7.382	-0.229530469938277	-0.21450791877158	0.451270133955406	0
7.383	-0.229744752221982	-0.214056648637625	0.451270133955406	0
7.384	-0.229958583235552	-0.213605378503669	0.451270133955406	0
7.385	-0.230171962978989	-0.213154108369714	0.451270133955406	0
7.386	-0.230384891452292	-0.212702838235758	0.451270133955406	0
7.387	-0.230597368655461	-0.212251568101803	0.451270133955406	0
7.388	-0.230809394588495	-0.211800297967848	0.451270133955406	0
7.389	-0.231020969251397	-0.21134902783449	0.451270133955406	0
7.39	-0.231232092644164	-0.210897757700534	0.451270133955406	0
7.391	-0.231442764766798	-0.210446487566579	0.451270133955406	0
7.392	-0.231652985619298	-0.209995217432624	0.451270133955406	0
7.393	-0.231862755201663	-0.209543947298668	0.451270133955406	0
7.394	-0.232072073513895	-0.209092677164713	0.451270133955406	0
7.395	-0.232280940555993	-0.208641407030757	0.451270133955406	0
7.396	-0.232489356327956	-0.208190136896802	0.451270133955406	0
7.397	-0.232697320829786	-0.207738866762847	0.451270133955406	0
7.398	-0.232904834061482	-0.207287596628891	0.451270133955406	0
7.399	-0.233111896023044	-0.206836326495605	0.451270133955406	0
7.4	-0.233318506714473	-0.206385056361649	0.451270133955406	0
7.401	-0.23352465553918	-0.205911275496823	0.453204709982558	0
7.402	-0.233730340212322	-0.20545807078684	0.453204709982558	0
7.403	-0.233935571680754	-0.205004866076857	0.453204709982558	0
7.404	-0.234140349944475	-0.204551661366875	0.453204709982558	0
7.405	-0.234344675003487	-0.204098456656892	0.453204709982558	0
7.406	-0.234548546857789	-0.20364525194691	0.453204709982558	0
7.407	-0.234751965507381	-0.203192047236927	0.453204709982558	0
7.408	-0.234954930952263	-0.202738842526945	0.453204709982558	0
7.409	-0.235157443192435	-0.202285637817554	0.453204709982558	0
7.41	-0.235359502227898	-0.201832433107572	0.453204709982558	0
7.411	-0.235561108058651	-0.201379228397589	0.453204709982558	0
7.412	-0.235762260684693	-0.200926023687606	0.453204709982558	0
7.413	-0.235962960106026	-0.200472818977624	0.453204709982558	0
7.414	-0.236163206322649	-0.200019614267641	0.453204709982558	0
7.415	-0.236362999334561	-0.199566409557659	0.453204709982558	0
7.416	-0.236562339141764	-0.199113204847676	0.453204709982558	0
7.417	-0.236761225744256	-0.198660000137694	0.453204709982558	0
7.418	-0.236959659142039	-0.198206795427711	0.453204709982558	0
7.419	-0.237157639335112	-0.197753590718507	0.453204709954802	0
7.42	-0.237355166323476	-0.197300386008552	0.453204709954802	0
7.421	-0.237552240107129	-0.196847181298597	0.453204709954802	0
7.422	-0.237748860686073	-0.196393976588642	0.453204709954802	0
7.423	-0.237945028060307	-0.195940771878688	0.453204709954802	0
7.424	-0.238140731319358	-0.195466066430431	0.454918184816799	0
7.425	-0.238335969926696	-0.195011148245615	0.454918184816799	0
7.426	-0.238530753615849	-0.194556230060798	0.454918184816799	0
7.427	-0.238725082386818	-0.194101311875981	0.454918184816799	0
7.428	-0.238918956239601	-0.193646393691164	0.454918184816799	0
7.429	-0.2391123751742	-0.193191475506709	0.454918184816799	0
7.43	-0.239305339190614	-0.192736557321892	0.454918184816799	0
7.431	-0.239497848288844	-0.192281639137075	0.454918184816799	0
7.432	-0.239689902468888	-0.191826720952258	0.454918184816799	0
7.433	-0.239881501730748	-0.191371802767442	0.454918184816799	0
7.434	-0.240072646074423	-0.190916884582625	0.454918184816799	0
7.435	-0.240263335499914	-0.190461966397808	0.454918184816799	0
7.436	-0.240453570007219	-0.190007048212991	0.454918184816799	0
7.437	-0.240643349596339	-0.189552130028174	0.454918184816799	0
7.438	-0.240832674267275	-0.189097211843358	0.454918184816799	0
7.439	-0.241021544020026	-0.188642293658541	0.454918184816799	0
7.44	-0.241209958854593	-0.188187375474425	0.454918184816799	0
7.441	-0.241397918770975	-0.187732457289608	0.454918184816799	0
7.442	-0.241585423769172	-0.187277539104791	0.454918184816799	0
7.443	-0.241772473849185	-0.186822620919974	0.454918184816799	0
7.444	-0.241959069011012	-0.186367702735158	0.454918184816799	0
7.445	-0.242145209254655	-0.185912784550341	0.454918184816799	0
7.446	-0.242330894580113	-0.185457866365524	0.454918184816799	0
7.447	-0.242516124987386	-0.185002948180707	0.454918184816799	0
7.448	-0.242700900476474	-0.18454802999589	0.454918184816799	0
7.449	-0.242885218498424	-0.18407335068401	0.456391397923861	0
7.45	-0.243069063653409	-0.183616959286091	0.456391397951617	0
7.451	-0.243252452416996	-0.18316056788814	0.456391397951617	0
7.452	-0.243435384789186	-0.182704176490188	0.456391397951617	0
7.453	-0.243617860769977	-0.182247785092236	0.456391397951617	0
7.454	-0.24379988035937	-0.181791393694285	0.456391397951617	0
7.455	-0.243981443557365	-0.181335002296333	0.456391397951617	0
7.456	-0.244162550363963	-0.180878610898382	0.456391397951617	0
7.457	-0.244343200779162	-0.18042221950043	0.456391397951617	0
7.458	-0.244523394802964	-0.179965828102478	0.456391397951617	0
7.459	-0.244703132435367	-0.179509436704527	0.456391397951617	0
7.46	-0.244882413676373	-0.179053045307435	0.456391397923861	0
7.461	-0.245061238525981	-0.178596653909511	0.456391397923861	0
7.462	-0.245239606984192	-0.178140262511587	0.456391397923861	0
7.463	-0.245417519051005	-0.177683871113663	0.456391397923861	0
7.464	-0.245594974726419	-0.177227479715739	0.456391397923861	0
7.465	-0.245771974010436	-0.176771088317815	0.456391397923861	0
7.466	-0.245948516903055	-0.176314696919891	0.456391397923861	0
7.467	-0.246124603404276	-0.175858305521967	0.456391397923861	0
7.468	-0.246300233514099	-0.175401914124044	0.456391397923861	0
7.469	-0.246475407232524	-0.17494552272612	0.456391397923861	0
7.47	-0.246650124559551	-0.174489131328761	0.456391397951617	0
7.471	-0.246824385495181	-0.174032739930809	0.456391397951617	0
7.472	-0.246998190039413	-0.173576348532857	0.456391397951617	0
7.473	-0.247171538192247	-0.173119957134906	0.456391397951617	0
7.474	-0.247344429953682	-0.172663565736954	0.456391397951617	0
7.475	-0.247516865323721	-0.172207174339002	0.456391397951617	0
7.476	-0.24768884430236	-0.171750782941051	0.456391397951617	0
7.477	-0.247860366889603	-0.171294391543099	0.456391397951617	0
7.478	-0.248031433085447	-0.170838000145148	0.456391397951617	0
7.479	-0.248202042889893	-0.170381608747196	0.456391397951617	0
7.48	-0.248372184004565	-0.169906062523574	0.45752405067323	0
7.481	-0.248541861305063	-0.169448538472938	0.457524050700986	0
7.482	-0.248711081081511	-0.168991014422237	0.457524050700986	0
7.483	-0.248879843333908	-0.168533490371536	0.457524050700986	0
7.484	-0.249048148062254	-0.168075966320835	0.457524050700986	0
7.485	-0.249215995266549	-0.167618442270134	0.457524050700986	0
7.486	-0.249383384946794	-0.167160918219433	0.457524050700986	0
7.487	-0.249550317102988	-0.166703394168732	0.457524050700986	0
7.488	-0.249716791735132	-0.166245870118031	0.457524050700986	0
7.489	-0.249882808843224	-0.16578834606733	0.457524050700986	0
7.49	-0.250048368427266	-0.165330822016629	0.457524050700986	0
7.491	-0.250213470487258	-0.164873297966767	0.457524050700986	0
7.492	-0.250378115023199	-0.164415773916066	0.457524050700986	0
7.493	-0.25054230203509	-0.163958249865365	0.457524050700986	0
7.494	-0.25070603152293	-0.163500725814664	0.457524050700986	0
7.495	-0.250869303486719	-0.163043201763963	0.457524050700986	0
7.496	-0.251032117926458	-0.162585677713262	0.457524050700986	0
7.497	-0.251194474842146	-0.162128153662561	0.457524050700986	0
7.498	-0.251356374233783	-0.16167062961186	0.457524050700986	0
7.499	-0.251517816101369	-0.161213105561159	0.457524050700986	0
7.5	-0.251678800444905	-0.160755581510458	0.457524050700986	0
7.501	-0.25183932726439	-0.160298057459757	0.457524050700986	0
7.502	-0.251999396559825	-0.159840533409898	0.457524050700986	0
7.503	-0.25215900833121	-0.159383009359197	0.457524050700986	0
7.504	-0.252318162578544	-0.158925485308496	0.457524050700986	0
7.505	-0.252476859301827	-0.158467961257795	0.457524050700986	0
7.506	-0.252635098501059	-0.158010437207094	0.457524050700986	0
7.507	-0.252792880176241	-0.157552913156393	0.457524050700986	0
7.508	-0.252950204327372	-0.157095389105692	0.457524050700986	0
7.509	-0.253107070954452	-0.156637865054991	0.457524050700986	0
7.51	-0.253263480057482	-0.15618034100429	0.457524050700986	0
7.511	-0.253419431636461	-0.155722816953589	0.457524050700986	0
7.512	-0.25357492569139	-0.155265292903732	0.457524050700986	0
7.513	-0.253729962222268	-0.154807768853032	0.457524050700986	0
7.514	-0.253884541229096	-0.154350244802331	0.457524050700986	0
7.515	-0.254038662711873	-0.153892720751629	0.457524050700986	0
7.516	-0.254192326670599	-0.153435196700929	0.457524050700986	0
7.517	-0.254345533105274	-0.152977672650228	0.457524050700986	0
7.518	-0.254498282015899	-0.152520148599527	0.457524050700986	0
7.519	-0.254650573402473	-0.152062624548826	0.457524050700986	0
7.52	-0.254802407264997	-0.151605100498125	0.457524050700986	0
7.521	-0.25495378360347	-0.151147576447424	0.457524050700986	0
7.522	-0.255104702417892	-0.150690052396723	0.457524050700986	0
7.523	-0.255255163708264	-0.150232528346889	0.45752405067323	0
7.524	-0.255405167474585	-0.149775004296216	0.45752405067323	0
7.525	-0.255554713716856	-0.149317480245543	0.45752405067323	0
7.526	-0.255703802435076	-0.14885995619487	0.45752405067323	0
7.527	-0.255852433629246	-0.148402432144196	0.45752405067323	0
7.528	-0.256000594270646	-0.147927543300969	0.457978297785377	0
7.529	-0.256148292824798	-0.147469565003184	0.457978297785377	0
7.53	-0.256295533400652	-0.147011586705398	0.457978297785377	0
7.531	-0.256442315998209	-0.146553608407613	0.457978297785377	0
7.532	-0.256588640617467	-0.146095630109828	0.457978297785377	0
7.533	-0.256734507258428	-0.145637651812391	0.457978297785377	0
7.534	-0.256879915921092	-0.145179673514606	0.457978297785377	0
7.535	-0.257024866605458	-0.14472169521682	0.457978297785377	0
7.536	-0.257169359311526	-0.144263716919035	0.457978297785377	0
7.537	-0.257313394039296	-0.14380573862125	0.457978297785377	0
7.538	-0.257456970788768	-0.143347760323464	0.457978297785377	0
7.539	-0.257600089559943	-0.142889782025679	0.457978297785377	0
7.54	-0.257742750352819	-0.142431803727894	0.457978297785377	0
7.541	-0.257884953167398	-0.141973825430108	0.457978297785377	0
7.542	-0.25802669800368	-0.141515847132323	0.457978297785377	0
7.543	-0.258167984861663	-0.141057868834537	0.457978297785377	0
7.544	-0.258308813741349	-0.140599890537414	0.457978297785377	0
7.545	-0.258449184642738	-0.140141912239629	0.457978297785377	0
7.546	-0.258589097565828	-0.139683933941844	0.457978297785377	0
7.547	-0.258728552510621	-0.139225955644058	0.457978297785377	0
7.548	-0.258867549477116	-0.138767977346273	0.457978297785377	0
7.549	-0.259006088465314	-0.138309999048488	0.457978297785377	0
7.55	-0.259144169475213	-0.137852020750702	0.457978297785377	0
7.551	-0.259281792506815	-0.137394042452917	0.457978297785377	0
7.552	-0.259418957560119	-0.136936064155131	0.457978297785377	0
7.553	-0.259555664635125	-0.136478085857346	0.457978297785377	0
7.554	-0.259691913731834	-0.136020107559561	0.457978297785377	0
7.555	-0.259827704850245	-0.13556212926244	0.457978297785377	0
7.556	-0.259963037990359	-0.135104150964655	0.457978297785377	0
7.557	-0.260097913152175	-0.134646172666869	0.457978297785377	0
7.558	-0.260232330335692	-0.134188194369084	0.457978297785377	0
7.559	-0.260366289540913	-0.133730216071298	0.457978297785377	0
7.56	-0.260499790767835	-0.133272237773513	0.457978297785377	0
7.561	-0.26063283401646	-0.132814259475728	0.457978297785377	0
7.562	-0.260765419286787	-0.132356281177942	0.457978297785377	0
7.563	-0.260897546578816	-0.131898302880157	0.457978297785377	0
7.564	-0.261029215892547	-0.131440324582371	0.457978297785377	0
7.565	-0.261160427227981	-0.130982346285252	0.457978297785377	0
7.566	-0.261291180585117	-0.130524367987467	0.457978297785377	0
7.567	-0.261421475963956	-0.130066389689682	0.457978297785377	0
7.568	-0.261551313364496	-0.129608411391896	0.457978297785377	0
7.569	-0.261680692786739	-0.129150433094111	0.457978297785377	0
7.57	-0.261809614230685	-0.128692454796325	0.457978297785377	0
7.571	-0.261938092069142	-0.1282501542682	0.457075938570251	0
7.572	-0.262066113685441	-0.12779307832963	0.457075938570251	0
7.573	-0.262193678225801	-0.127336002391059	0.457075938570251	0
7.574	-0.262320785690223	-0.126878926452489	0.457075938570251	0
7.575	-0.262447436078706	-0.126421850513919	0.457075938570251	0
7.576	-0.262573629391251	-0.125964774575715	0.457075938570251	0
7.577	-0.262699365627858	-0.125507698637145	0.457075938570251	0
7.578	-0.262824644788525	-0.125050622698575	0.457075938570251	0
7.579	-0.262949466873255	-0.124593546760005	0.457075938570251	0
7.58	-0.263073831882045	-0.124136470821434	0.457075938570251	0
7.581	-0.263197739814898	-0.123679394882864	0.457075938570251	0
7.582	-0.263321190671811	-0.123222318944294	0.457075938570251	0
7.583	-0.263444184452786	-0.122765243005723	0.457075938570251	0
7.584	-0.263566721157823	-0.122308167067153	0.457075938570251	0
7.585	-0.26368880078692	-0.121851091128583	0.457075938570251	0
7.586	-0.26381042334008	-0.121394015190012	0.457075938570251	0
7.587	-0.263931588817301	-0.120936939252194	0.457075938556373	0
7.588	-0.264052297218584	-0.120479863313637	0.457075938556373	0
7.589	-0.264172548543928	-0.120022787375081	0.457075938556373	0
7.59	-0.264292342793334	-0.119565711436525	0.457075938556373	0
7.591	-0.264411679966801	-0.119108635497968	0.457075938556373	0
7.592	-0.26453056006433	-0.118651559559412	0.457075938556373	0
7.593	-0.26464898308592	-0.118194483620856	0.457075938556373	0
7.594	-0.264766949031572	-0.117737407682299	0.457075938556373	0
7.595	-0.264884457901285	-0.117280331743743	0.457075938556373	0
7.596	-0.265001521282149	-0.116837063464667	0.455994398754211	0
7.597	-0.265118130348414	-0.116381069066028	0.455994398754211	0
7.598	-0.265234283420281	-0.115925074667274	0.455994398754211	0
7.599	-0.265349980497749	-0.11546908026852	0.455994398754211	0
7.6	-0.265465221580818	-0.115013085869766	0.455994398754211	0
7.601	-0.265580006669488	-0.114557091471012	0.455994398754211	0
7.602	-0.26569433576376	-0.114101097072257	0.455994398754211	0
7.603	-0.265808208863633	-0.113645102673503	0.455994398754211	0
7.604	-0.265921625969107	-0.113189108274749	0.455994398754211	0
7.605	-0.266034587080182	-0.112733113875995	0.455994398754211	0
7.606	-0.266147092196859	-0.112277119477241	0.455994398754211	0
7.607	-0.266259141319137	-0.111821125078486	0.455994398754211	0
7.608	-0.266370734447016	-0.111365130680464	0.455994398754211	0
7.609	-0.266481871580497	-0.11090913628171	0.455994398754211	0
7.61	-0.26659255271958	-0.110453141882956	0.455994398754211	0
7.611	-0.266702777864263	-0.109997147484202	0.455994398754211	0
7.612	-0.266812547014548	-0.109541153085447	0.455994398754211	0
7.613	-0.266921860170434	-0.109085158686693	0.455994398754211	0
7.614	-0.267030717331922	-0.108629164287939	0.455994398754211	0
7.615	-0.26713911849901	-0.108173169889185	0.455994398754211	0
7.616	-0.267247073555868	-0.107729859546707	0.454808207081547	0
7.617	-0.267354576011311	-0.107275051339626	0.454808207081547	0
7.618	-0.267461623658547	-0.106820243132544	0.454808207081547	0
7.619	-0.267568216497576	-0.106365434925658	0.454808207081547	0
7.62	-0.267674354528398	-0.105910626718576	0.454808207081547	0
7.621	-0.267780037751013	-0.105455818511495	0.454808207081547	0
7.622	-0.267885266165421	-0.105001010304413	0.454808207081547	0
7.623	-0.267990039771622	-0.104546202097332	0.454808207081547	0
7.624	-0.268094358569616	-0.10409139389025	0.454808207081547	0
7.625	-0.268198222559402	-0.103636585683169	0.454808207081547	0
7.626	-0.268301631740982	-0.103181777476087	0.454808207081547	0
7.627	-0.268404586114355	-0.102726969269006	0.454808207081547	0
7.628	-0.26850708567952	-0.102272161061924	0.454808207081547	0
7.629	-0.268609130436478	-0.101817352854842	0.454808207081547	0
7.63	-0.26871072038523	-0.101362544648402	0.454808207095425	0
7.631	-0.268811855525775	-0.100907736441306	0.454808207095425	0
7.632	-0.268912535858113	-0.100452928234211	0.454808207095425	0
7.633	-0.269012763828521	-0.100009212023096	0.453545040982051	0
7.634	-0.269112546268024	-0.0995556669821143	0.453545040982051	0
7.635	-0.269211875162485	-0.0991021219411325	0.453545040982051	0
7.636	-0.269310750511906	-0.0986485769001503	0.453545040982051	0
7.637	-0.269409172316286	-0.0981950318591681	0.453545040982051	0
7.638	-0.269507140575624	-0.0977414868181863	0.453545040982051	0
7.639	-0.269604655289922	-0.0972879417772041	0.453545040982051	0
7.64	-0.269701716459179	-0.0968343967362219	0.453545040982051	0
7.641	-0.269798324083395	-0.0963808516956608	0.453545040995929	0
7.642	-0.26989447816257	-0.0959273066546648	0.453545040995929	0
7.643	-0.269990178696704	-0.0954737616136691	0.453545040995929	0
7.644	-0.270085425685797	-0.095020216572673	0.453545040995929	0
7.645	-0.270180219129849	-0.0945666715316769	0.453545040995929	0
7.646	-0.27027455902886	-0.0941131264906812	0.453545040995929	0
7.647	-0.270368445382831	-0.0936595814496852	0.453545040995929	0
7.648	-0.27046187819176	-0.0932060364086891	0.453545040995929	0
7.649	-0.270554860623624	-0.0927628995010002	0.452265351794101	0
7.65	-0.270647397390449	-0.0923106341492059	0.452265351794101	0
7.651	-0.270739481891922	-0.091858368797412	0.452265351794101	0
7.652	-0.270831114128044	-0.0914061034457765	0.452265351794101	0
