9.223	-0.979711802685482
9.224	-0.979911724332012
9.225	-0.9801106660669
9.226	-0.980308627691203
9.227	-0.98050560900696
9.228	-0.98070160981719
9.229	-0.980896629925892
9.23	-0.981090669138045
9.231	-0.981283727259611
9.232	-0.981475804097532
9.233	-0.981666899459731
9.234	-0.981857013155111
9.235	-0.982046144993561
9.236	-0.982234294785947
9.237	-0.98242146234412
9.238	-0.982607647480913
9.239	-0.98279285001014
9.24	-0.982977069746599
9.241	-0.983160306506071
9.242	-0.983342560105318
9.243	-0.983523830362086
9.244	-0.983704117095106
9.245	-0.983883420124091
9.246	-0.984061739269738
9.247	-0.984239074353728
9.248	-0.984415425198725
9.249	-0.984590791628379
9.25	-0.984765173467324
9.251	-0.984938570541177
9.252	-0.985110982676542
9.253	-0.985282409701006
9.254	-0.985452851443142
9.255	-0.985622307732509
9.256	-0.985790778399651
9.257	-0.985958263276096
9.258	-0.986124762194361
9.259	-0.986290274987945
9.26	-0.986454801491336
9.261	-0.986618341540008
9.262	-0.986780894970421
9.263	-0.986942461620021
9.264	-0.987103041327242
9.265	-0.987262633931503
9.266	-0.987421239273213
9.267	-0.987578857193766
9.268	-0.987735487535545
9.269	-0.987891130141917
9.27	-0.988045784857242
9.271	-0.988199451526865
9.272	-0.988352129997118
9.273	-0.988503820115324
9.274	-0.988654521729792
9.275	-0.98880423468982
9.276	-0.988952958845697
9.277	-0.989100694048697
9.278	-0.989247440151085
9.279	-0.989393197006115
9.28	-0.989537964468031
9.281	-0.989681742392066
9.282	-0.98982453063444
9.283	-0.989966329052365
9.284	-0.990107137504045
9.285	-0.990246955848669
9.286	-0.99038578394642
9.287	-0.99052362165847
9.288	-0.990660468846981
9.289	-0.990796325375105
9.29	-0.990931191106986
9.291	-0.991065065907759
9.292	-0.991197949643549
9.293	-0.991329842181471
9.294	-0.991460743389634
9.295	-0.991590653137136
9.296	-0.991719571294068
9.297	-0.991847497731511
9.298	-0.991974432321539
9.299	-0.992100374937217
9.3	-0.992225325452603
9.301	-0.992349283742747
9.302	-0.992472249683689
9.303	-0.992594223152464
9.304	-0.992715204027099
9.305	-0.992835192186612
9.306	-0.992954187511017
9.307	-0.993072189881316
9.308	-0.993189199179508
9.309	-0.993305215288584
9.31	-0.993420238092527
9.311	-0.993534267476315
9.312	-0.993647303325918
9.313	-0.993759345528301
9.314	-0.993870393971421
9.315	-0.99398044854423
9.316	-0.994089509136673
9.317	-0.99419757563969
9.318	-0.994304647945214
9.319	-0.994410725946173
9.32	-0.994515809536489
9.321	-0.994619898611078
9.322	-0.994722993065852
9.323	-0.994825092797715
9.324	-0.994926197704568
9.325	-0.995026307685307
9.326	-0.995125422639821
9.327	-0.995223542468995
9.328	-0.99532066707471
9.329	-0.99541679635984
9.33	-0.995511930228257
9.331	-0.995606068584827
9.332	-0.995699211335412
9.333	-0.995791358386867
9.334	-0.995882509647048
9.335	-0.995972665024802
9.336	-0.996061824429973
9.337	-0.996149987773404
9.338	-0.996237154966929
9.339	-0.996323325923383
9.34	-0.996408500556594
9.341	-0.996492678781387
9.342	-0.996575860513584
9.343	-0.996658045670004
9.344	-0.996739234168462
9.345	-0.996819425927768
9.346	-0.996898620867732
9.347	-0.996976818909157
9.348	-0.997054019973847
9.349	-0.9971302239846
9.35	-0.997205430865212
9.351	-0.997279640540476
9.352	-0.997352852936183
9.353	-0.99742506797912
9.354	-0.997496285597072
9.355	-0.997566505718822
9.356	-0.997635728274149
9.357	-0.997703953193831
9.358	-0.997771180409643
9.359	-0.997837409854358
9.36	-0.997902641461745
9.361	-0.997966875166575
9.362	-0.998030110904613
9.363	-0.998092348612623
9.364	-0.998153588228367
9.365	-0.998213829690606
9.366	-0.998273072939099
9.367	-0.998331317914603
9.368	-0.998388564558871
9.369	-0.998444812814658
9.37	-0.998500062625716
9.371	-0.998554313936794
9.372	-0.998607566693641
9.373	-0.998659820843005
9.374	-0.998711076332631
9.375	-0.998761333111264
9.376	-0.998810591128647
9.377	-0.998858850335523
9.378	-0.998906110683631
9.379	-0.998952372125712
9.38	-0.998997634615504
9.381	-0.999041898107744
9.382	-0.99908516255817
9.383	-0.999127427923516
9.384	-0.999168694161518
9.385	-0.999208961230909
9.386	-0.999248229091422
9.387	-0.999286497703789
9.388	-0.999323767029741
9.389	-0.99936003703201
9.39	-0.999395307674325
9.391	-0.999429578921416
9.392	-0.999462850739011
9.393	-0.999495123093839
9.394	-0.999526395953627
9.395	-0.999556669287102
9.396	-0.999585943063991
9.397	-0.999614217255021
9.398	-0.999641491831916
9.399	-0.999667766767403
9.4	-0.999693042035206
9.401	-0.999717317610051
9.402	-0.999740593467662
9.403	-0.999762869584762
9.404	-0.999784145939076
9.405	-0.999804422509327
9.406	-0.99982369927524
9.407	-0.999841976217536
9.408	-0.999859253317939
9.409	-0.999875530559173
9.41	-0.999890807924959
9.411	-0.99990508540002
9.412	-0.99991836297008
9.413	-0.99993064062186
9.414	-0.999941918343082
9.415	-0.99995219612247
9.416	-0.999961473949744
9.417	-0.999969751815628
9.418	-0.999977029711844
9.419	-0.999983307631113
9.42	-0.999988585567158
9.421	-0.999992863514701
9.422	-0.999996141469463
9.423	-0.999998419428168
9.424	-0.999999697388536
9.425	-0.99999997534929
9.426	-0.999999253310152
9.427	-0.999997531271845
9.428	-0.999994809236089
9.429	-0.999991087205607
9.43	-0.999986365184122
9.431	-0.999980643176354
9.432	-0.999973921188027
9.433	-0.999966199225862
9.434	-0.999957477297581
9.435	-0.999947755411906
9.436	-0.999937033578559
9.437	-0.999925311808262
9.438	-0.999912590112736
9.439	-0.999898868504704
9.44	-0.999884146997886
9.441	-0.999868425607005
9.442	-0.999851704347781
9.443	-0.999833983236937
9.444	-0.999815262292192
9.445	-0.999795541532268
9.446	-0.999774820976887
9.447	-0.999753100646767
9.448	-0.99973038056363
9.449	-0.999706660750196
9.45	-0.999681941230185
9.451	-0.999656222028315
9.452	-0.999629503170307
9.453	-0.999601784682879
9.454	-0.99957306659375
9.455	-0.999543348931637
9.456	-0.999512631726259
9.457	-0.999480915008332
9.458	-0.999448198809574
9.459	-0.9994144831627
9.46	-0.999379768101426
9.461	-0.999344053660467
9.462	-0.999307339875538
9.463	-0.999269626783353
9.464	-0.999230914421623
9.465	-0.999191202829063
9.466	-0.999150492045383
9.467	-0.999108782111295
9.468	-0.999066073068507
9.469	-0.99902236495973
9.47	-0.998977657828671
9.471	-0.998931951720037
9.472	-0.998885246679535
9.473	-0.998837542753869
9.474	-0.998788839990744
9.475	-0.998739138438863
9.476	-0.998688438147926
9.477	-0.998636739168634
9.478	-0.998584041552686
9.479	-0.99853034535278
9.48	-0.998475650622611
9.481	-0.998419957416875
9.482	-0.998363265791265
9.483	-0.998305575802473
9.484	-0.998246887508188
9.485	-0.998187200967098
9.486	-0.998126516238891
9.487	-0.99806483338425
9.488	-0.99800215246486
9.489	-0.9979384735434
9.49	-0.99787379668355
9.491	-0.997808121949986
9.492	-0.997741449408383
9.493	-0.997673779125414
9.494	-0.99760511116875
9.495	-0.997535445607057
9.496	-0.997464782510001
9.497	-0.997393121948247
9.498	-0.997320463993453
9.499	-0.997246808718279
9.5	-0.997172156196378
9.501	-0.997096506502405
9.502	-0.997019859712009
9.503	-0.996942215901836
9.504	-0.99686357514953
9.505	-0.996783937533731
9.506	-0.996703303134079
9.507	-0.996621672031206
9.508	-0.996539044306744
9.509	-0.996455420043322
9.51	-0.996370799324562
9.511	-0.996285182235085
9.512	-0.99619856886051
9.513	-0.996110959287449
9.514	-0.996022353603511
9.515	-0.995932751897303
9.516	-0.995842154258426
9.517	-0.995750560777478
9.518	-0.995657971546052
9.519	-0.995564386656737
9.52	-0.995469806203119
9.521	-0.995374230279777
9.522	-0.995277658982288
9.523	-0.995180092407223
9.524	-0.995081530652149
9.525	-0.994981973815626
9.526	-0.994881421997213
9.527	-0.994779875297461
9.528	-0.994677333817917
9.529	-0.994573797661121
9.53	-0.994469266930611
9.531	-0.994363741730916
9.532	-0.994257222167563
9.533	-0.994149708347071
9.534	-0.994041200376953
9.535	-0.993931698365717
9.536	-0.993821202422866
9.537	-0.993709712658895
9.538	-0.993597229185295
9.539	-0.993483752114548
9.54	-0.993369281560131
9.541	-0.993253817636516
9.542	-0.993137360459166
9.543	-0.993019910144539
9.544	-0.992901466810084
9.545	-0.992782030574245
9.546	-0.992661601556458
9.547	-0.992540179877152
9.548	-0.992417765657749
9.549	-0.992294359020663
9.55	-0.992169960089301
9.551	-0.992044568988061
9.552	-0.991918185842336
9.553	-0.991790810778506
9.554	-0.991662443923949
9.555	-0.991533085407031
9.556	-0.991402735357109
9.557	-0.991271393904535
9.558	-0.99113906118065
9.559	-0.991005737317786
9.56	-0.990871422449267
9.561	-0.990736116709409
9.562	-0.990599820233516
9.563	-0.990462533157886
9.564	-0.990324255619805
9.565	-0.990184987757551
9.566	-0.990044729710391
9.567	-0.989903481618585
9.568	-0.989761243623379
9.569	-0.989618015867012
9.57	-0.989473798492712
9.571	-0.989328591644696
9.572	-0.98918239546817
9.573	-0.989035210109332
9.574	-0.988887035715366
9.575	-0.988737872434446
9.576	-0.988587720415737
9.577	-0.988436579809389
9.578	-0.988284450766544
9.579	-0.988131333439331
9.58	-0.987977227980866
9.581	-0.987822134545256
9.582	-0.987666053287594
9.583	-0.98750898436396
9.584	-0.987350927931425
9.585	-0.987191884148044
9.586	-0.987031853172861
9.587	-0.986870835165907
9.588	-0.9867088302882
9.589	-0.986545838701745
9.59	-0.986381860569534
9.591	-0.986216896055544
9.592	-0.986050945324741
9.593	-0.985884008543074
9.594	-0.985716085877481
9.595	-0.985547177495884
9.596	-0.985377283567192
9.597	-0.985206404261298
9.598	-0.985034539749082
9.599	-0.984861690202409
9.6	-0.984687855794127
9.601	-0.984513036698071
9.602	-0.984337233089061
9.603	-0.9841604451429
9.604	-0.983982673036376
9.605	-0.983803916947261
9.606	-0.983624177054311
9.607	-0.983443453537265
9.608	-0.983261746576848
9.609	-0.983079056354767
9.61	-0.982895383053711
9.611	-0.982710726857354
9.612	-0.982525087950352
9.613	-0.982338466518344
9.614	-0.982150862747951
9.615	-0.981962276826777
9.616	-0.981772708943408
9.617	-0.981582159287412
9.618	-0.981390628049339
9.619	-0.98119811542072
9.62	-0.981004621594066
9.621	-0.980810146762873
9.622	-0.980614691121615
9.623	-0.980418254865748
9.624	-0.980220838191707
9.625	-0.98002244129691
9.626	-0.979823064379753
9.627	-0.979622707639613
9.628	-0.979421371276848
9.629	-0.979219055492793
9.63	-0.979015760489763
9.631	-0.978811486471055
9.632	-0.978606233640943
9.633	-0.978400002204677
9.634	-0.978192792368492
9.635	-0.977984604339595
9.636	-0.977775438326176
9.637	-0.9775652945374
9.638	-0.97735417318341
9.639	-0.97714207447533
9.64	-0.976928998625255
9.641	-0.976714945846264
9.642	-0.976499916352408
9.643	-0.976283910358717
9.644	-0.976066928081198
9.645	-0.975848969736831
9.646	-0.975630035543576
9.647	-0.975410125720367
9.648	-0.975189240487114
9.649	-0.974967380064701
9.65	-0.974744544674989
9.651	-0.974520734540814
9.652	-0.974295949885986
9.653	-0.974070190935289
9.654	-0.973843457914482
9.655	-0.973615751050299
9.656	-0.973387070570445
9.657	-0.973157416703602
9.658	-0.972926789679424
9.659	-0.972695189728536
9.66	-0.97246261708254
9.661	-0.972229071974009
9.662	-0.971994554636486
9.663	-0.971759065304489
9.664	-0.971522604213509
9.665	-0.971285171600004
9.666	-0.97104676770141
9.667	-0.970807392756128
9.668	-0.970567047003535
9.669	-0.970325730683975
9.67	-0.970083444038766
9.671	-0.969840187310194
9.672	-0.969595960741514
9.673	-0.969350764576956
9.674	-0.969104599061713
9.675	-0.968857464441952
9.676	-0.968609360964807
9.677	-0.968360288878382
9.678	-0.968110248431749
9.679	-0.967859239874948
9.68	-0.967607263458988
9.681	-0.967354319435845
9.682	-0.967100408058463
9.683	-0.966845529580754
9.684	-0.966589684257595
9.685	-0.966332872344834
9.686	-0.96607509409928
9.687	-0.965816349778713
9.688	-0.965556639641876
9.689	-0.96529596394848
9.69	-0.965034322959201
9.691	-0.964771716935679
9.692	-0.96450814614052
9.693	-0.964243610837296
9.694	-0.963978111290541
9.695	-0.963711647765756
9.696	-0.963444220529403
9.697	-0.963175829848909
9.698	-0.962906475992666
9.699	-0.962636159230028
9.7	-0.96236487983131
9.701	-0.962092638067793
9.702	-0.961819434211717
9.703	-0.961545268536288
9.704	-0.96127014131567
9.705	-0.960994052824992
9.706	-0.96071700334034
9.707	-0.960438993138765
9.708	-0.960160022498277
9.709	-0.959880091697847
9.71	-0.959599201017404
9.711	-0.959317350737841
9.712	-0.959034541141007
9.713	-0.958750772509711
9.714	-0.958466045127724
9.715	-0.958180359279771
9.716	-0.957893715251538
9.717	-0.95760611332967
9.718	-0.957317553801769
9.719	-0.957028036956393
9.72	-0.95673756308306
9.721	-0.956446132472244
9.722	-0.956153745415375
9.723	-0.95586040220484
9.724	-0.955566103133983
9.725	-0.955270848497103
9.726	-0.954974638589453
9.727	-0.954677473707245
9.728	-0.954379354147642
9.729	-0.954080280208764
9.73	-0.953780252189686
9.731	-0.953479270390436
9.732	-0.953177335111994
9.733	-0.952874446656297
9.734	-0.952570605326232
9.735	-0.952265811425642
9.736	-0.951960065259319
9.737	-0.95165336713301
9.738	-0.951345717353414
9.739	-0.951037116228179
9.74	-0.950727564065908
9.741	-0.950417061176152
9.742	-0.950105607869413
9.743	-0.949793204457146
9.744	-0.949479851251754
9.745	-0.94916554856659
9.746	-0.948850296715956
9.747	-0.948534096015105
9.748	-0.948216946780236
9.749	-0.9478988493285
9.75	-0.947579803977993
9.751	-0.947259811047762
9.752	-0.946938870857798
9.753	-0.946616983729042
9.754	-0.946294149983382
9.755	-0.94597036994365
9.756	-0.945645643933627
9.757	-0.94531997227804
9.758	-0.944993355302558
9.759	-0.9446657933338
9.76	-0.944337286699328
9.761	-0.944007835727647
9.762	-0.94367744074821
9.763	-0.94334610209141
9.764	-0.943013820088587
9.765	-0.942680595072022
9.766	-0.942346427374941
9.767	-0.942011317331511
9.768	-0.941675265276842
9.769	-0.941338271546986
9.77	-0.941000336478938
9.771	-0.940661460410631
9.772	-0.940321643680942
9.773	-0.939980886629688
9.774	-0.939639189597625
9.775	-0.939296552926451
9.776	-0.938952976958803
9.777	-0.938608462038256
9.778	-0.938263008509325
9.779	-0.937916616717464
9.78	-0.937569287009064
9.781	-0.937221019731455
9.782	-0.936871815232905
9.783	-0.936521673862618
9.784	-0.936170595970734
9.785	-0.935818581908333
9.786	-0.935465632027428
9.787	-0.935111746680968
9.788	-0.93475692622284
9.789	-0.934401171007864
9.79	-0.934044481391794
9.791	-0.933686857731321
9.792	-0.933328300384068
9.793	-0.932968809708592
9.794	-0.932608386064385
9.795	-0.932247029811869
9.796	-0.931884741312402
9.797	-0.931521520928269
9.798	-0.931157369022695
9.799	-0.930792285959829
9.8	-0.930426272104753
9.801	-0.930059327823484
9.802	-0.929691453482965
9.803	-0.929322649451068
9.804	-0.928952916096601
9.805	-0.928582253789295
9.806	-0.928210662899812
9.807	-0.927838143799743
9.808	-0.927464696861609
9.809	-0.927090322458854
9.81	-0.926715020965855
9.811	-0.926338792757912
9.812	-0.925961638211253
9.813	-0.925583557703032
9.814	-0.925204551611332
9.815	-0.924824620315157
9.816	-0.924443764194439
9.817	-0.924061983630033
9.818	-0.923679279003721
9.819	-0.923295650698207
9.82	-0.922911099097119
9.821	-0.92252562458501
9.822	-0.922139227547351
9.823	-0.921751908370543
9.824	-0.921363667441903
9.825	-0.920974505149672
9.826	-0.920584421883013
9.827	-0.920193418032009
9.828	-0.919801493987664
9.829	-0.919408650141901
9.83	-0.919014886887564
9.831	-0.918620204618418
9.832	-0.918224603729142
9.833	-0.917828084615341
9.834	-0.917430647673531
9.835	-0.917032293301149
9.836	-0.916633021896551
9.837	-0.916232833859007
9.838	-0.915831729588706
9.839	-0.915429709486751
9.84	-0.915026773955164
9.841	-0.914622923396878
9.842	-0.914218158215745
9.843	-0.913812478816531
9.844	-0.913405885604914
9.845	-0.912998378987487
9.846	-0.912589959371757
9.847	-0.912180627166144
9.848	-0.91177038277998
9.849	-0.911359226623509
9.85	-0.910947159107888
9.851	-0.910534180645182
9.852	-0.910120291648373
9.853	-0.909705492531348
9.854	-0.909289783708905
9.855	-0.908873165596755
9.856	-0.908455638611515
9.857	-0.908037203170713
9.858	-0.907617859692782
9.859	-0.907197608597068
9.86	-0.906776450303821
9.861	-0.906354385234198
9.862	-0.905931413810266
9.863	-0.905507536454996
9.864	-0.905082753592265
9.865	-0.904657065646856
9.866	-0.904230473044456
9.867	-0.903802976211659
9.868	-0.903374575575961
9.869	-0.902945271565762
9.87	-0.902515064610367
9.871	-0.902083955139983
9.872	-0.901651943585719
9.873	-0.901219030379587
9.874	-0.900785215954498
9.875	-0.90035050074427
9.876	-0.899914885183616
9.877	-0.89947836970815
9.878	-0.899040954754391
9.879	-0.898602640759752
9.88	-0.898163428162546
9.881	-0.897723317401988
9.882	-0.897282308918187
9.883	-0.896840403152152
9.884	-0.896397600545788
9.885	-0.895953901541899
9.886	-0.895509306584182
9.887	-0.895063816117234
9.888	-0.894617430586545
9.889	-0.894170150438499
9.89	-0.893721976120377
9.891	-0.893272908080354
9.892	-0.892822946767497
9.893	-0.892372092631767
9.894	-0.891920346124019
9.895	-0.891467707696
9.896	-0.891014177800347
9.897	-0.890559756890591
9.898	-0.890104445421152
9.899	-0.889648243847341
9.9	-0.889191152625361
9.901	-0.888733172212303
9.902	-0.888274303066145
9.903	-0.88781454564576
9.904	-0.887353900410902
9.905	-0.886892367822219
9.906	-0.88642994834124
9.907	-0.885966642430388
9.908	-0.885502450552968
9.909	-0.885037373173169
9.91	-0.884571410756073
9.911	-0.884104563767639
9.912	-0.883636832674714
9.913	-0.883168217945031
9.914	-0.882698720047204
9.915	-0.882228339450729
9.916	-0.881757076625989
9.917	-0.881284932044246
9.918	-0.880811906177644
9.919	-0.88033799949921
9.92	-0.879863212482849
9.921	-0.87938754560335
9.922	-0.878910999336377
9.923	-0.878433574158479
9.924	-0.87795527054708
9.925	-0.877476088980483
9.926	-0.87699602993787
9.927	-0.876515093899301
9.928	-0.876033281345711
9.929	-0.875550592758912
9.93	-0.875067028621594
9.931	-0.87458258941732
9.932	-0.874097275630529
9.933	-0.873611087746536
9.934	-0.873124026251527
9.935	-0.872636091632566
9.936	-0.872147284377585
9.937	-0.871657604975393
9.938	-0.871167053915668
9.939	-0.870675631688962
9.94	-0.870183338786697
9.941	-0.869690175701165
9.942	-0.869196142925531
9.943	-0.868701240953826
9.944	-0.868205470280952
9.945	-0.86770883140268
9.946	-0.86721132481565
9.947	-0.866712951017366
9.948	-0.866213710506204
9.949	-0
9.95	-0
9.951	-0
9.952	-0
9.953	-0
9.954	-0
9.955	-0
9.956	-0
9.957	-0
9.958	-0
9.959	-0
9.96	-0
9.961	-0
9.962	-0
9.963	-0
9.964	-0
9.965	-0
9.966	-0
9.967	-0
9.968	-0
9.969	-0
9.97	-0
9.971	-0
9.972	-0
9.973	-0
9.974	-0
9.975	-0
9.976	-0
9.977	-0
9.978	-0
9.979	-0
9.98	-0
9.981	-0
9.982	-0
9.983	-0
9.984	-0
9.985	-0
