8.347	34.8362045000113	8.34699999994881	0.9999999992516	0
8.348	34.8445520000113	8.34799999994806	0.9999999992516	0
8.349	34.8529005000112	8.34899999994731	0.9999999992516	0
8.35	34.8612500000111	8.34999999994656	0.9999999992516	0
8.351	34.8696005000111	8.35099999994582	0.9999999992516	0
8.352	34.877952000011	8.35199999994507	0.9999999992516	0
8.353	34.886304500011	8.35299999994432	0.9999999992516	0
8.354	34.8946580000109	8.35399999994357	0.9999999992516	0
8.355	34.9030125000109	8.35499999994282	0.9999999992516	0
8.356	34.9113680000108	8.35599999994207	0.9999999992516	0
8.357	34.9197245000107	8.35699999994132	0.9999999992516	0
8.358	34.9280820000107	8.35799999994058	0.9999999992516	0
8.359	34.9364405000106	8.35899999993983	0.9999999992516	0
8.36	34.9448000000106	8.35999999993908	0.9999999992516	0
8.361	34.9531605000105	8.36099999993833	0.9999999992516	0
8.362	34.9615220000105	8.36199999999954	0.9999999992516	0
8.363	34.9698845000105	8.36299999999879	0.9999999992516	0
8.364	34.9782480000105	8.36399999999804	0.9999999992516	0
8.365	34.9866125000105	8.36499999999729	0.9999999992516	0
8.366	34.9949780000105	8.36599999999655	0.9999999992516	0
8.367	35.0033445000105	8.3669999999958	0.9999999992516	0
8.368	35.0117120000105	8.36799999999505	0.9999999992516	0
8.369	35.0200805000105	8.3689999999943	0.9999999992516	0
8.37	35.0284500000105	8.36999999999355	0.9999999992516	0
8.371	35.0368205000105	8.3709999999928	0.9999999992516	0
8.372	35.0451920000104	8.37199999999206	0.9999999992516	0
8.373	35.0535645000104	8.37299999999131	0.9999999992516	0
8.374	35.0619380000104	8.37399999999056	0.9999999992516	0
8.375	35.0703125000104	8.37499999998981	0.9999999992516	0
8.376	35.0786880000104	8.37599999998906	0.9999999992516	0
8.377	35.0870645000104	8.37699999998831	0.9999999992516	0
8.378	35.0954420000104	8.37799999998757	0.9999999992516	0
8.379	35.1038205000104	8.37899999998682	0.9999999992516	0
8.38	35.1122000000104	8.37999999998607	0.9999999992516	0
8.381	35.1205805000103	8.38099999998532	0.9999999992516	0
8.382	35.1289620000103	8.38199999998457	0.9999999992516	0
8.383	35.1373445000103	8.38299999998383	0.9999999992516	0
8.384	35.1457280000103	8.38399999998308	0.9999999992516	0
8.385	35.1541125000103	8.38499999998233	0.9999999992516	0
8.386	35.1624980000103	8.38599999998158	0.9999999992516	0
8.387	35.1708845000102	8.38699999998083	0.9999999992516	0
8.388	35.1792720000102	8.38799999998008	0.9999999992516	0
8.389	35.1876605000102	8.38899999997933	0.9999999992516	0
8.39	35.1960500000102	8.38999999997858	0.9999999992516	0
8.391	35.2044405000102	8.39099999997784	0.9999999992516	0
8.392	35.2128320000101	8.39199999997709	0.9999999992516	0
8.393	35.2212245000101	8.39299999997634	0.9999999992516	0
8.394	35.2296180000101	8.39399999997559	0.9999999992516	0
8.395	35.2380125000101	8.39499999997484	0.9999999992516	0
8.396	35.24640800001	8.3959999999741	0.9999999992516	0
8.397	35.25480450001	8.39699999997335	0.9999999992516	0
8.398	35.26320200001	8.3979999999726	0.9999999992516	0
8.399	35.27160050001	8.39899999997185	0.9999999992516	0
8.4	35.2800000000099	8.3999999999711	0.9999999992516	0
8.401	35.2884005000099	8.40099999997035	0.9999999992516	0
8.402	35.2968020000099	8.40199999996961	0.9999999992516	0
8.403	35.3052045000098	8.40299999996886	0.9999999992516	0
8.404	35.3136080000098	8.40399999996811	0.9999999992516	0
8.405	35.3220125000098	8.40499999996736	0.9999999992516	0
8.406	35.3304180000098	8.40599999996661	0.9999999992516	0
8.407	35.3388245000097	8.40699999996586	0.9999999992516	0
8.408	35.3472320000097	8.40799999996511	0.9999999992516	0
8.409	35.3556405000096	8.40899999996437	0.9999999992516	0
8.41	35.3640500000096	8.40999999996362	0.9999999992516	0
8.411	35.3724605000096	8.41099999996287	0.9999999992516	0
8.412	35.3808720000095	8.41199999996212	0.9999999992516	0
8.413	35.3892845000095	8.41299999996137	0.9999999992516	0
8.414	35.3976980000094	8.41399999996062	0.9999999992516	0
8.415	35.4061125000094	8.41499999995988	0.9999999992516	0
8.416	35.4145280000094	8.41599999995913	0.9999999992516	0
8.417	35.4229445000093	8.41699999995838	0.9999999992516	0
8.418	35.4313620000093	8.41799999995763	0.9999999992516	0
8.419	35.4397805000092	8.41899999995688	0.9999999992516	0
8.42	35.4482000000092	8.41999999995613	0.9999999992516	0
8.421	35.4566205000092	8.42099999995538	0.9999999992516	0
8.422	35.4650420000091	8.42199999995464	0.9999999992516	0
8.423	35.4734645000091	8.42299999995389	0.9999999992516	0
8.424	35.481888000009	8.42399999995314	0.9999999992516	0
8.425	35.490312500009	8.42499999995239	0.9999999992516	0
8.426	35.4987380000089	8.42599999995164	0.9999999992516	0
8.427	35.5071645000089	8.42699999995089	0.9999999992516	0
8.428	35.5155920000088	8.42799999995015	0.9999999992516	0
8.429	35.5240205000088	8.4289999999494	0.9999999992516	0
8.43	35.5324500000087	8.42999999994865	0.9999999992516	0
8.431	35.5408805000087	8.4309999999479	0.9999999992516	0
8.432	35.5493120000086	8.43199999994715	0.9999999992516	0
8.433	35.5577445000086	8.4329999999464	0.9999999992516	0
8.434	35.5661780000085	8.43399999994566	0.9999999992516	0
8.435	35.5746125000085	8.43499999994491	0.9999999992516	0
8.436	35.5830480000084	8.43599999994416	0.9999999992516	0
8.437	35.5914845000083	8.43699999994341	0.9999999992516	0
8.438	35.5999220000083	8.43799999994266	0.9999999992516	0
8.439	35.6083605000082	8.43899999994191	0.9999999992516	0
8.44	35.6168000000082	8.43999999994116	0.9999999992516	0
8.441	35.6252405000081	8.44099999994042	0.9999999992516	0
8.442	35.6336820000081	8.44199999993967	0.9999999992516	0
8.443	35.642124500008	8.44299999993892	0.9999999992516	0
8.444	35.6505680000079	8.44399999993817	0.9999999992516	0
8.445	35.6590125000079	8.445	0.9999999992516	0
8.446	35.6674580000079	8.44599999999925	0.9999999992516	0
8.447	35.6759045000079	8.4469999999985	0.9999999992516	0
8.448	35.6843520000079	8.44799999999776	0.9999999992516	0
8.449	35.6928005000079	8.448999999997	0.9999999992516	0
8.45	35.7012500000079	8.44999999999626	0.9999999992516	0
8.451	35.7097005000079	8.45099999999551	0.9999999992516	0
8.452	35.7181520000079	8.45199999999476	0.9999999992516	0
8.453	35.7266045000078	8.45299999999401	0.9999999992516	0
8.454	35.7350580000078	8.45399999999326	0.9999999992516	0
8.455	35.7435125000078	8.45499999999252	0.9999999992516	0
8.456	35.7519680000078	8.45599999999177	0.9999999992516	0
8.457	35.7604245000078	8.45699999999102	0.9999999992516	0
8.458	35.7688820000078	8.45799999999027	0.9999999992516	0
8.459	35.7773405000078	8.45899999998952	0.9999999992516	0
8.46	35.7858000000078	8.45999999998877	0.9999999992516	0
8.461	35.7942605000078	8.46099999998803	0.9999999992516	0
8.462	35.8027220000078	8.46199999998728	0.9999999992516	0
8.463	35.8111845000078	8.46299999998653	0.9999999992516	0
8.464	35.8196480000077	8.46399999998578	0.9999999992516	0
8.465	35.8281125000077	8.46499999998503	0.9999999992516	0
8.466	35.8365780000077	8.46599999998428	0.9999999992516	0
8.467	35.8450445000077	8.46699999998354	0.9999999992516	0
8.468	35.8535120000077	8.46799999998279	0.9999999992516	0
8.469	35.8619805000077	8.46899999998204	0.9999999992516	0
8.47	35.8704500000076	8.46999999998129	0.9999999992516	0
8.471	35.8789205000076	8.47099999998054	0.9999999992516	0
8.472	35.8873920000076	8.47199999997979	0.9999999992516	0
8.473	35.8958645000076	8.47299999997905	0.9999999992516	0
8.474	35.9043380000076	8.4739999999783	0.9999999992516	0
8.475	35.9128125000075	8.47499999997755	0.9999999992516	0
8.476	35.9212880000075	8.4759999999768	0.9999999992516	0
8.477	35.9297645000075	8.47699999997605	0.9999999992516	0
8.478	35.9382420000075	8.4779999999753	0.9999999992516	0
8.479	35.9467205000075	8.47899999997455	0.9999999992516	0
8.48	35.9552000000074	8.47999999997381	0.9999999992516	0
8.481	35.9636805000074	8.48099999997306	0.9999999992516	0
8.482	35.9721620000074	8.48199999997231	0.9999999992516	0
8.483	35.9806445000073	8.48299999997156	0.9999999992516	0
8.484	35.9891280000073	8.48399999997081	0.9999999992516	0
8.485	35.9976125000073	8.48499999997006	0.9999999992516	0
8.486	36.0060980000072	8.48599999996932	0.9999999992516	0
8.487	36.0145845000072	8.48699999996857	0.9999999992516	0
8.488	36.0230720000072	8.48799999996782	0.9999999992516	0
8.489	36.0315605000072	8.48899999996707	0.9999999992516	0
8.49	36.0400500000071	8.48999999996632	0.9999999992516	0
8.491	36.0485405000071	8.49099999996557	0.9999999992516	0
8.492	36.0570320000071	8.49199999996483	0.9999999992516	0
8.493	36.065524500007	8.49299999996408	0.9999999992516	0
8.494	36.074018000007	8.49399999996333	0.9999999992516	0
8.495	36.0825125000069	8.49499999996258	0.9999999992516	0
8.496	36.0910080000069	8.49599999996183	0.9999999992516	0
8.497	36.0995045000069	8.49699999996108	0.9999999992516	0
8.498	36.1080020000068	8.49799999996033	0.9999999992516	0
8.499	36.1165005000068	8.49899999995959	0.9999999992516	0
8.5	36.1250000000067	8.49999999995884	0.9999999992516	0
8.501	36.1335005000067	8.50099999995809	0.9999999992516	0
8.502	36.1420020000067	8.50199999995734	0.9999999992516	0
8.503	36.1505045000066	8.50299999995659	0.9999999992516	0
8.504	36.1590080000066	8.50399999995584	0.9999999992516	0
8.505	36.1675125000065	8.5049999999551	0.9999999992516	0
8.506	36.1760180000065	8.50599999995435	0.9999999992516	0
8.507	36.1845245000064	8.5069999999536	0.9999999992516	0
8.508	36.1930320000064	8.50799999995285	0.9999999992516	0
8.509	36.2015405000063	8.5089999999521	0.9999999992516	0
8.51	36.2100500000063	8.50999999995135	0.9999999992516	0
8.511	36.2185605000062	8.51099999995061	0.9999999992516	0
8.512	36.2270720000062	8.51199999994986	0.9999999992516	0
8.513	36.2355845000061	8.51299999994911	0.9999999992516	0
8.514	36.2440980000061	8.51399999994836	0.9999999992516	0
8.515	36.252612500006	8.51499999994761	0.9999999992516	0
8.516	36.261128000006	8.51599999994686	0.9999999992516	0
8.517	36.2696445000059	8.51699999994611	0.9999999992516	0
8.518	36.2781620000059	8.51799999994537	0.9999999992516	0
8.519	36.2866805000058	8.51899999994462	0.9999999992516	0
8.52	36.2952000000058	8.51999999994387	0.9999999992516	0
8.521	36.3037205000057	8.52099999994312	0.9999999992516	0
8.522	36.3122420000057	8.52199999994237	0.9999999992516	0
8.523	36.3207645000056	8.52299999994162	0.9999999992516	0
8.524	36.3292880000055	8.52399999994088	0.9999999992516	0
8.525	36.3378125000055	8.52499999994013	0.9999999992516	0
8.526	36.3463380000054	8.52599999993938	0.9999999992516	0
8.527	36.3548645000054	8.52699999993863	0.9999999992516	0
8.528	36.3633920000053	8.52799999993788	0.9999999992516	0
8.529	36.3719205000052	8.52899999993713	0.9999999992516	0
8.53	36.3804500000052	8.52999999999959	0.9999999992516	0
8.531	36.3889805000052	8.53099999999884	0.9999999992516	0
8.532	36.3975120000052	8.53199999999809	0.9999999992516	0
8.533	36.4060445000052	8.53299999999734	0.9999999992516	0
8.534	36.4145780000052	8.5339999999966	0.9999999992516	0
8.535	36.4231125000052	8.53499999999585	0.9999999992516	0
8.536	36.4316480000052	8.5359999999951	0.9999999992516	0
8.537	36.4401845000052	8.53699999999435	0.9999999992516	0
8.538	36.4487220000052	8.5379999999936	0.9999999992516	0
8.539	36.4572605000052	8.53899999999285	0.9999999992516	0
8.54	36.4658000000052	8.53999999999211	0.9999999992516	0
8.541	36.4743405000052	8.54099999999136	0.9999999992516	0
8.542	36.4828820000051	8.54199999999061	0.9999999992516	0
8.543	36.4914245000051	8.54299999998986	0.9999999992516	0
8.544	36.4999680000051	8.54399999998911	0.9999999992516	0
8.545	36.5085125000051	8.54499999998836	0.9999999992516	0
8.546	36.5170580000051	8.54599999998761	0.9999999992516	0
8.547	36.5256045000051	8.54699999998687	0.9999999992516	0
8.548	36.5341520000051	8.54799999998612	0.9999999992516	0
8.549	36.5427005000051	8.54899999998537	0.9999999992516	0
8.55	36.5512500000051	8.54999999998462	0.9999999992516	0
8.551	36.559800500005	8.55099999998387	0.9999999992516	0
8.552	36.568352000005	8.55199999998312	0.9999999992516	0
8.553	36.576904500005	8.55299999998238	0.9999999992516	0
8.554	36.585458000005	8.55399999998163	0.9999999992516	0
8.555	36.594012500005	8.55499999998088	0.9999999992516	0
8.556	36.602568000005	8.55599999998013	0.9999999992516	0
8.557	36.6111245000049	8.55699999997938	0.9999999992516	0
8.558	36.6196820000049	8.55799999997863	0.9999999992516	0
8.559	36.6282405000049	8.55899999997789	0.9999999992516	0
8.56	36.6368000000049	8.55999999997714	0.9999999992516	0
8.561	36.6453605000048	8.56099999997639	0.9999999992516	0
8.562	36.6539220000048	8.56199999997564	0.9999999992516	0
8.563	36.6624845000048	8.56299999997489	0.9999999992516	0
8.564	36.6710480000048	8.56399999997414	0.9999999992516	0
8.565	36.6796125000047	8.56499999997339	0.9999999992516	0
8.566	36.6881780000047	8.56599999997265	0.9999999992516	0
8.567	36.6967445000047	8.5669999999719	0.9999999992516	0
8.568	36.7053120000046	8.56799999997115	0.9999999992516	0
8.569	36.7138805000046	8.5689999999704	0.9999999992516	0
8.57	36.7224500000046	8.56999999996965	0.9999999992516	0
8.571	36.7310205000046	8.5709999999689	0.9999999992516	0
8.572	36.7395920000045	8.57199999996816	0.9999999992516	0
8.573	36.7481645000045	8.57299999996741	0.9999999992516	0
8.574	36.7567380000045	8.57399999996666	0.9999999992516	0
8.575	36.7653125000044	8.57499999996591	0.9999999992516	0
8.576	36.7738880000044	8.57599999996516	0.9999999992516	0
8.577	36.7824645000044	8.57699999996441	0.9999999992516	0
8.578	36.7910420000043	8.57799999996366	0.9999999992516	0
8.579	36.7996205000043	8.57899999996292	0.9999999992516	0
8.58	36.8082000000042	8.57999999996217	0.9999999992516	0
8.581	36.8167805000042	8.58099999996142	0.9999999992516	0
8.582	36.8253620000042	8.58199999996067	0.9999999992516	0
8.583	36.8339445000041	8.58299999995992	0.9999999992516	0
8.584	36.8425280000041	8.58399999995917	0.9999999992516	0
8.585	36.8511125000041	8.58499999995843	0.9999999992516	0
8.586	36.859698000004	8.58599999995768	0.9999999992516	0
8.587	36.868284500004	8.58699999995693	0.9999999992516	0
8.588	36.8768720000039	8.58799999995618	0.9999999992516	0
8.589	36.8854605000039	8.58899999995543	0.9999999992516	0
8.59	36.8940500000038	8.58999999995468	0.9999999992516	0
8.591	36.9026405000038	8.59099999995393	0.9999999992516	0
8.592	36.9112320000037	8.59199999995319	0.9999999992516	0
8.593	36.9198245000037	8.59299999995244	0.9999999992516	0
8.594	36.9284180000036	8.59399999995169	0.9999999992516	0
8.595	36.9370125000036	8.59499999995094	0.9999999992516	0
8.596	36.9456080000035	8.59599999995019	0.9999999992516	0
8.597	36.9542045000035	8.59699999994944	0.9999999992516	0
8.598	36.9628020000034	8.5979999999487	0.9999999992516	0
8.599	36.9714005000034	8.59899999994795	0.9999999992516	0
8.6	36.9800000000033	8.5999999999472	0.9999999992516	0
8.601	36.9886005000033	8.60099999994645	0.9999999992516	0
8.602	36.9972020000032	8.6019999999457	0.9999999992516	0
8.603	37.0058045000032	8.60299999994495	0.9999999992516	0
8.604	37.0144080000031	8.60399999994421	0.9999999992516	0
8.605	37.0230125000031	8.60499999994346	0.9999999992516	0
8.606	37.031618000003	8.60599999994271	0.9999999992516	0
8.607	37.0402245000029	8.60699999994196	0.9999999992516	0
8.608	37.0488320000029	8.60799999994121	0.9999999992516	0
8.609	37.0574405000028	8.60899999994046	0.9999999992516	0
8.61	37.0660500000028	8.60999999993972	0.9999999992516	0
8.611	37.0746605000027	8.61099999993897	0.9999999992516	0
8.612	37.0832720000027	8.61199999993822	0.9999999992516	0
8.613	37.0918845000026	8.61299999993747	0.9999999992516	0
8.614	37.1004980000025	8.61399999993672	0.9999999992516	0
8.615	37.1091125000025	8.61499999999981	0.9999999992516	0
8.616	37.1177280000025	8.61599999999906	0.9999999992516	0
8.617	37.1263445000025	8.61699999999831	0.9999999992516	0
8.618	37.1349620000025	8.61799999999756	0.9999999992516	0
8.619	37.1435805000025	8.61899999999681	0.9999999992516	0
8.62	37.1522000000025	8.61999999999607	0.9999999992516	0
8.621	37.1608205000025	8.62099999999532	0.9999999992516	0
8.622	37.1694420000025	8.62199999999457	0.9999999992516	0
8.623	37.1780645000024	8.62299999999382	0.9999999992516	0
8.624	37.1866880000025	8.62399999999307	0.9999999992516	0
8.625	37.1953125000024	8.62499999999232	0.9999999992516	0
8.626	37.2039380000024	8.62599999999158	0.9999999992516	0
8.627	37.2125645000024	8.62699999999083	0.9999999992516	0
8.628	37.2211920000024	8.62799999999008	0.9999999992516	0
8.629	37.2298205000024	8.62899999998933	0.9999999992516	0
8.63	37.2384500000024	8.62999999998858	0.9999999992516	0
8.631	37.2470805000024	8.63099999998783	0.9999999992516	0
8.632	37.2557120000024	8.63199999998709	0.9999999992516	0
8.633	37.2643445000024	8.63299999998634	0.9999999992516	0
8.634	37.2729780000023	8.63399999998559	0.9999999992516	0
8.635	37.2816125000023	8.63499999998484	0.9999999992516	0
8.636	37.2902480000023	8.63599999998409	0.9999999992516	0
8.637	37.2988845000023	8.63699999998334	0.9999999992516	0
8.638	37.3075220000023	8.6379999999826	0.9999999992516	0
8.639	37.3161605000023	8.63899999998185	0.9999999992516	0
8.64	37.3248000000022	8.6399999999811	0.9999999992516	0
8.641	37.3334405000022	8.64099999998035	0.9999999992516	0
8.642	37.3420820000022	8.6419999999796	0.9999999992516	0
8.643	37.3507245000022	8.64299999997885	0.9999999992516	0
8.644	37.3593680000022	8.6439999999781	0.9999999992516	0
8.645	37.3680125000021	8.64499999997736	0.9999999992516	0
8.646	37.3766580000021	8.64599999997661	0.9999999992516	0
8.647	37.3853045000021	8.64699999997586	0.9999999992516	0
8.648	37.3939520000021	8.64799999997511	0.9999999992516	0
8.649	37.4026005000021	8.64899999997436	0.9999999992516	0
8.65	37.411250000002	8.64999999997361	0.9999999992516	0
8.651	37.419900500002	8.65099999997287	0.9999999992516	0
8.652	37.428552000002	8.65199999997212	0.9999999992516	0
8.653	37.4372045000019	8.65299999997137	0.9999999992516	0
8.654	37.4458580000019	8.65399999997062	0.9999999992516	0
8.655	37.4545125000019	8.65499999996987	0.9999999992516	0
8.656	37.4631680000019	8.65599999996912	0.9999999992516	0
