9.181000000000001	-0.9704330138516947
9.182	-0.9706738991930987
9.183	-0.9709138138606844
9.184000000000001	-0.9711527576145377
9.185	-0.9713907302157138
9.186	-0.9716277314262406
9.186999999999999	-0.971863761009117
9.188000000000001	-0.9720988187283137
9.189	-0.9723329043487724
9.19	-0.9725660176364077
9.191000000000001	-0.9727981583581069
9.192	-0.9730293262817283
9.193	-0.9732595211761046
9.194000000000001	-0.9734887428110411
9.195	-0.9737169909573157
9.196	-0.9739442653866803
9.197000000000001	-0.9741705658718611
9.198	-0.9743958921865569
9.199	-0.9746202441054417
9.200000000000001	-0.974843621404164
9.201000000000001	-0.9750660238593457
9.202	-0.9752874512485848
9.202999999999999	-0.975507903350454
9.204000000000001	-0.9757273799445014
9.205	-0.9759458808112499
9.206	-0.9761634057321988
9.207000000000001	-0.9763799544898238
9.208	-0.9765955268675753
9.209	-0.9768101226498813
9.210000000000001	-0.9770237416221464
9.211	-0.9772363835707509
9.212	-0.9774480482830533
9.213000000000001	-0.9776587355473892
9.214	-0.9778684451530707
9.215	-0.9780771768903885
9.216000000000001	-0.9782849305506114
9.217000000000001	-0.9784917059259848
9.218	-0.9786975028097339
9.218999999999999	-0.9789023209960617
9.220000000000001	-0.9791061602801503
9.221	-0.97930902045816
9.222	-0.9795109013272308
9.223000000000001	-0.9797118026854823
9.224	-0.9799117243320125
9.225	-0.9801106660668998
9.226000000000001	-0.9803086276912032
9.227	-0.9805056090069602
9.228	-0.9807016098171899
9.229000000000001	-0.9808966299258919
9.23	-0.9810906691380453
9.231	-0.9812837272596114
9.231999999999999	-0.981475804097532
9.233000000000001	-0.9816668994597306
9.234	-0.9818570131551112
9.234999999999999	-0.9820461449935606
9.236000000000001	-0.982234294785947
9.237	-0.9824214623441202
9.238	-0.9826076474809129
9.239000000000001	-0.9827928500101404
9.24	-0.9829770697465994
9.241	-0.9831603065060706
9.242000000000001	-0.9833425601053175
9.243	-0.983523830362086
9.244	-0.9837041170951061
9.245000000000001	-0.9838834201240912
9.246	-0.9840617392697381
9.247	-0.9842390743537276
9.247999999999999	-0.9844154251987248
9.249000000000001	-0.9845907916283791
9.25	-0.9847651734673236
9.250999999999999	-0.9849385705411767
9.252000000000001	-0.9851109826765416
9.253	-0.9852824097010056
9.254	-0.985452851443142
9.255000000000001	-0.9856223077325094
9.256	-0.9857907783996509
9.257	-0.9859582632760961
9.258000000000001	-0.9861247621943606
9.259	-0.9862902749879447
9.26	-0.986454801491336
9.261000000000001	-0.9866183415400084
9.262	-0.9867808949704211
9.263	-0.9869424616200211
9.263999999999999	-0.9871030413272417
9.265000000000001	-0.9872626339315035
9.266	-0.9874212392732133
9.266999999999999	-0.9875788571937663
9.268000000000001	-0.9877354875355445
9.269	-0.9878911301419173
9.27	-0.9880457848572423
9.271000000000001	-0.9881994515268649
9.272	-0.9883521299971182
9.273	-0.9885038201153238
9.274000000000001	-0.988654521729792
9.275	-0.9888042346898205
9.276	-0.9889529588456968
9.277000000000001	-0.9891006940486968
9.278	-0.989247440151085
9.279	-0.9893931970061155
9.279999999999999	-0.9895379644680314
9.281000000000001	-0.9896817423920656
9.282	-0.9898245306344396
9.282999999999999	-0.9899663290523655
9.284000000000001	-0.990107137504045
9.285	-0.9902469558486693
9.286	-0.9903857839464203
9.287000000000001	-0.9905236216584701
9.288	-0.9906604688469806
9.289	-0.9907963253751048
9.290000000000001	-0.9909311911069864
9.291	-0.9910650659077591
9.292	-0.9911979496435487
9.293000000000001	-0.9913298421814714
9.294	-0.9914607433896342
9.295	-0.9915906531371363
9.295999999999999	-0.991719571294068
9.297000000000001	-0.9918474977315112
9.298	-0.991974432321539
9.298999999999999	-0.9921003749372173
9.300000000000001	-0.9922253254526034
9.301	-0.9923492837427467
9.302	-0.9924722496836889
9.303000000000001	-0.9925942231524643
9.304	-0.992715204027099
9.305	-0.9928351921866124
9.306000000000001	-0.9929541875110167
9.307	-0.9930721898813158
9.308	-0.993189199179508
9.309000000000001	-0.993305215288584
9.31	-0.9934202380925271
9.311	-0.993534267476315
9.311999999999999	-0.9936473033259182
9.313000000000001	-0.993759345528301
9.314	-0.993870393971421
9.315	-0.9939804485442298
9.316000000000001	-0.994089509136673
9.317	-0.9941975756396899
9.318	-0.9943046479452139
9.319000000000001	-0.9944107259461731
9.32	-0.9945158095364889
9.321	-0.994619898611078
9.322000000000001	-0.9947229930658518
9.323	-0.994825092797715
9.324	-0.9949261977045684
9.325000000000001	-0.9950263076853072
9.326000000000001	-0.9951254226398211
9.327	-0.9952235424689951
9.327999999999999	-0.9953206670747098
9.329000000000001	-0.9954167963598404
9.33	-0.9955119302282575
9.331	-0.9956060685848273
9.332000000000001	-0.9956992113354115
9.333	-0.9957913583868674
9.334	-0.9958825096470477
9.335000000000001	-0.9959726650248016
9.336	-0.9960618244299734
9.337	-0.9961499877734037
9.338000000000001	-0.9962371549669294
9.339	-0.996323325923383
9.34	-0.9964085005565937
9.341000000000001	-0.996492678781387
9.342000000000001	-0.9965758605135845
9.343	-0.9966580456700044
9.343999999999999	-0.9967392341684618
9.345000000000001	-0.9968194259277682
9.346	-0.9968986208677315
9.347	-0.9969768189091571
9.348000000000001	-0.997054019973847
9.349	-0.9971302239845999
9.35	-0.997205430865212
9.351000000000001	-0.9972796405404762
9.352	-0.997352852936183
9.353	-0.99742506797912
9.354000000000001	-0.9974962855970723
9.355	-0.9975665057188219
9.356	-0.997635728274149
9.356999999999999	-0.9977039531938309
9.358000000000001	-0.9977711804096429
9.359	-0.9978374098543575
9.359999999999999	-0.9979026414617453
9.361000000000001	-0.9979668751665751
9.362	-0.9980301109046127
9.363	-0.9980923486126225
9.364000000000001	-0.9981535882283671
9.365	-0.9982138296906065
9.366	-0.9982730729390994
9.367000000000001	-0.9983313179146026
9.368	-0.998388564558871
9.369	-0.998444812814658
9.370000000000001	-0.9985000626257156
9.371	-0.9985543139367936
9.372	-0.9986075666936409
9.372999999999999	-0.9986598208430046
9.374000000000001	-0.998711076332631
9.375	-0.998761333111264
9.375999999999999	-0.9988105911286472
9.377000000000001	-0.9988588503355227
9.378	-0.9989061106836309
9.379	-0.9989523721257116
9.380000000000001	-0.9989976346155036
9.381	-0.9990418981077442
9.382	-0.9990851625581698
9.383000000000001	-0.9991274279235163
9.384	-0.999168694161518
9.385	-0.9992089612309089
9.386000000000001	-0.9992482290914217
9.387	-0.9992864977037889
9.388	-0.9993237670297415
9.388999999999999	-0.9993600370320103
9.390000000000001	-0.9993953076743255
9.391	-0.9994295789214162
9.391999999999999	-0.9994628507390112
9.393000000000001	-0.9994951230938389
9.394	-0.9995263959536268
9.395	-0.999556669287102
9.396000000000001	-0.9995859430639912
9.397	-0.9996142172550205
9.398	-0.9996414918319161
9.399000000000001	-0.999667766767403
9.4	-0.9996930420352065
9.401	-0.9997173176100512
9.402000000000001	-0.9997405934676618
9.403	-0.999762869584762
9.404	-0.9997841459390761
9.404999999999999	-0.9998044225093274
9.406000000000001	-0.9998236992752396
9.407	-0.9998419762175359
9.407999999999999	-0.9998592533179392
9.409000000000001	-0.9998755305591727
9.41	-0.9998908079249588
9.411	-0.9999050854000202
9.412000000000001	-0.9999183629700797
9.413	-0.9999306406218595
9.414	-0.999941918343082
9.415000000000001	-0.9999521961224695
9.416	-0.9999614739497442
9.417	-0.9999697518156283
9.418000000000001	-0.999977029711844
9.419	-0.9999833076311132
9.42	-0.9999885855671581
9.420999999999999	-0.9999928635147007
9.422000000000001	-0.9999961414694633
9.423	-0.9999984194281677
9.423999999999999	-0.9999996973885359
9.425000000000001	-0.9999999753492901
9.426	-0.9999992533101524
9.427	-0.9999975312718445
9.428000000000001	-0.9999948092360889
9.429	-0.9999910872056073
9.43	-0.9999863651841218
9.431000000000001	-0.9999806431763544
9.432	-0.9999739211880272
9.433	-0.9999661992258622
9.434000000000001	-0.9999574772975812
9.435	-0.9999477554119063
9.436	-0.9999370335785593
9.436999999999999	-0.9999253118082622
9.438000000000001	-0.9999125901127364
9.439	-0.9998988685047039
9.44	-0.9998841469978862
9.441000000000001	-0.9998684256070048
9.442	-0.9998517043477811
9.443	-0.9998339832369365
9.444000000000001	-0.9998152622921919
9.445	-0.9997955415322684
9.446	-0.9997748209768866
9.447000000000001	-0.9997531006467671
9.448	-0.9997303805636304
9.449	-0.9997066607501963
9.450000000000001	-0.9996819412301848
9.451000000000001	-0.9996562220283155
9.452	-0.9996295031703073
9.452999999999999	-0.9996017846828794
9.454000000000001	-0.99957306659375
9.455	-0.9995433489316373
9.456	-0.999512631726259
9.457000000000001	-0.9994809150083322
9.458	-0.9994481988095738
9.459	-0.9994144831626999
9.460000000000001	-0.999379768101426
9.461	-0.9993440536604673
9.462	-0.9993073398755383
9.463000000000001	-0.9992696267833526
9.464	-0.9992309144216235
9.465	-0.9991912028290632
9.466000000000001	-0.9991504920453832
9.467000000000001	-0.9991087821112946
9.468	-0.9990660730685071
9.468999999999999	-0.9990223649597298
9.470000000000001	-0.9989776578286707
9.471	-0.9989319517200371
9.472	-0.998885246679535
9.473000000000001	-0.9988375427538695
9.474	-0.9987888399907444
9.475	-0.9987391384388626
9.476000000000001	-0.9986884381479255
9.477	-0.9986367391686336
9.478	-0.9985840415526858
9.479000000000001	-0.9985303453527795
9.48	-0.9984756506226111
9.481	-0.9984199574168754
9.481999999999999	-0.9983632657912654
9.483000000000001	-0.9983055758024728
9.484	-0.9982468875081876
9.484999999999999	-0.9981872009670981
9.486000000000001	-0.9981265162388907
9.487	-0.9980648333842503
9.488	-0.9980021524648598
9.489000000000001	-0.9979384735433998
9.49	-0.9978737966835496
9.491	-0.9978081219499859
9.492000000000001	-0.9977414494083832
9.493	-0.9976737791254143
9.494	-0.9976051111687496
9.495000000000001	-0.9975354456070566
9.496	-0.9974647825100013
9.497	-0.9973931219482466
9.497999999999999	-0.9973204639934531
9.499000000000001	-0.9972468087182785
9.5	-0.9971721561963784
9.500999999999999	-0.9970965065024053
9.502000000000001	-0.9970198597120087
9.503	-0.9969422159018355
9.504	-0.9968635751495295
9.505000000000001	-0.9967839375337313
9.506	-0.9967033031340787
9.507	-0.9966216720312061
9.508000000000001	-0.9965390443067444
9.509	-0.9964554200433215
9.51	-0.9963707993245617
9.511000000000001	-0.9962851822350854
9.512	-0.9961985688605101
9.513	-0.9961109592874489
9.513999999999999	-0.9960223536035113
9.515000000000001	-0.9959327518973031
9.516	-0.9958421542584261
9.516999999999999	-0.9957505607774779
9.518000000000001	-0.9956579715460516
9.519	-0.9955643866567371
9.52	-0.9954698062031188
9.521000000000001	-0.995374230279777
9.522	-0.9952776589822881
9.523	-0.9951800924072232
9.524000000000001	-0.9950815306521485
9.525	-0.9949819738156265
9.526	-0.9948814219972134
9.527000000000001	-0.994779875297461
9.528	-0.9946773338179166
9.529	-0.9945737976611211
9.529999999999999	-0.9944692669306109
9.531000000000001	-0.9943637417309164
9.532	-0.9942572221675632
9.532999999999999	-0.9941497083470707
9.534000000000001	-0.9940412003769525
9.535	-0.993931698365717
9.536	-0.993821202422866
9.537000000000001	-0.9937097126588952
9.538	-0.9935972291852946
9.539	-0.9934837521145478
9.540000000000001	-0.9933692815601314
9.541	-0.9932538176365163
9.542	-0.9931373604591665
9.543000000000001	-0.9930199101445387
9.544	-0.9929014668100837
9.545	-0.9927820305742447
9.545999999999999	-0.9926616015564579
9.547000000000001	-0.992540179877152
9.548	-0.9924177656577491
9.548999999999999	-0.9922943590206633
9.550000000000001	-0.9921699600893009
9.551	-0.9920445689880614
9.552	-0.9919181858423356
9.553000000000001	-0.9917908107785063
9.554	-0.9916624439239491
9.555	-0.9915330854070307
9.556000000000001	-0.9914027353571092
9.557	-0.9912713939045352
9.558	-0.9911390611806499
9.559000000000001	-0.9910057373177859
9.56	-0.9908714224492672
9.561	-0.9907361167094088
9.561999999999999	-0.9905998202335161
9.563000000000001	-0.9904625331578856
9.564	-0.9903242556198046
9.565	-0.9901849877575506
9.566000000000001	-0.9900447297103911
9.567	-0.9899034816185847
9.568	-0.9897612436233791
9.569000000000001	-0.9896180158670121
9.57	-0.989473798492712
9.571	-0.9893285916446958
9.572000000000001	-0.9891823954681702
9.573	-0.9890352101093318
9.574	-0.9888870357153657
9.575000000000001	-0.988737872434446
9.576000000000001	-0.9885877204157366
9.577	-0.9884365798093891
9.577999999999999	-0.9882844507665443
9.579000000000001	-0.9881313334393307
9.58	-0.9879772279808662
9.581	-0.9878221345452561
9.582000000000001	-0.9876660532875936
9.583	-0.9875089843639603
9.584	-0.987350927931425
9.585000000000001	-0.9871918841480437
9.586	-0.9870318531728608
9.587	-0.986870835165907
9.588000000000001	-0.9867088302882
9.589	-0.9865458387017453
9.59	-0.986381860569534
9.591000000000001	-0.9862168960555441
9.592000000000001	-0.9860509453247406
9.593	-0.9858840085430739
9.593999999999999	-0.9857160858774808
9.595000000000001	-0.9855471774958837
9.596	-0.9853772835671916
9.597	-0.985206404261298
9.598000000000001	-0.9850345397490819
9.599	-0.9848616902024085
9.6	-0.984687855794127
9.601000000000001	-0.9845130366980713
9.602	-0.9843372330890614
9.603	-0.9841604451429005
9.604000000000001	-0.983982673036376
9.605	-0.9838039169472608
9.606	-0.9836241770543107
9.606999999999999	-0.9834434535372655
9.608000000000001	-0.9832617465768483
9.609	-0.9830790563547669
9.609999999999999	-0.982895383053711
9.611000000000001	-0.9827107268573537
9.612	-0.9825250879503516
9.613	-0.9823384665183437
9.614000000000001	-0.9821508627479506
9.615	-0.9819622768267769
9.616	-0.9817727089434084
9.617000000000001	-0.9815821592874123
9.618	-0.9813906280493391
9.619	-0.9811981154207196
9.620000000000001	-0.9810046215940661
9.621	-0.9808101467628731
9.622	-0.9806146911216151
9.622999999999999	-0.9804182548657476
9.624000000000001	-0.9802208381917067
9.625	-0.9800224412969096
9.625999999999999	-0.979823064379753
9.627000000000001	-0.9796227076396131
9.628	-0.9794213712768477
9.629	-0.9792190554927926
9.630000000000001	-0.9790157604897632
9.631	-0.9788114864710553
9.632	-0.9786062336409426
9.633000000000001	-0.9784000022046773
9.634	-0.9781927923684917
9.635	-0.9779846043395953
9.636000000000001	-0.9777754383261756
9.637	-0.9775652945373996
9.638	-0.9773541731834103
9.638999999999999	-0.9771420744753295
9.640000000000001	-0.9769289986252552
9.641	-0.9767149458462639
9.641999999999999	-0.9764999163524084
9.643000000000001	-0.9762839103587174
9.644	-0.9760669280811978
9.645	-0.9758489697368314
9.646000000000001	-0.9756300355435763
9.647	-0.9754101257203672
9.648	-0.9751892404871139
9.649000000000001	-0.9749673800647007
9.65	-0.9747445446749893
9.651	-0.9745207345408144
9.652000000000001	-0.9742959498859858
9.653	-0.9740701909352888
9.654	-0.9738434579144821
9.654999999999999	-0.9736157510502986
9.656000000000001	-0.9733870705704448
9.657	-0.973157416703602
9.657999999999999	-0.9729267896794236
9.659000000000001	-0.9726951897285361
9.66	-0.9724626170825404
9.661	-0.9722290719740087
9.662000000000001	-0.9719945546364855
9.663	-0.9717590653044892
9.664	-0.9715226042135086
9.665000000000001	-0.9712851716000042
9.666	-0.9710467677014096
9.667	-0.9708073927561283
9.668000000000001	-0.9705670470035346
9.669	-0.9703257306839752
9.67	-0.9700834440387661
9.670999999999999	-0.9698401873101937
9.672000000000001	-0.9695959607415144
9.673	-0.9693507645769557
9.673999999999999	-0.9691045990617131
9.675000000000001	-0.9688574644419518
9.676	-0.9686093609648071
9.677	-0.9683602888783823
9.678000000000001	-0.9681102484317488
9.679	-0.967859239874948
9.68	-0.9676072634589881
9.681000000000001	-0.9673543194358447
9.682	-0.9671004080584631
9.683	-0.966845529580754
9.684000000000001	-0.9665896842575954
9.685	-0.9663328723448336
9.686	-0.9660750940992799
9.686999999999999	-0.9658163497787127
9.688000000000001	-0.9655566396418758
9.689	-0.9652959639484801
9.69	-0.9650343229592008
9.691000000000001	-0.9647717169356785
9.692	-0.9645081461405203
9.693	-0.9642436108372963
9.694000000000001	-0.9639781112905412
9.695	-0.9637116477657557
9.696	-0.9634442205294027
9.697000000000001	-0.963175829848909
9.698	-0.9629064759926663
9.699	-0.9626361592300278
9.700000000000001	-0.9623648798313097
9.701000000000001	-0.9620926380677925
9.702	-0.9618194342117175
9.702999999999999	-0.9615452685362884
9.704000000000001	-0.9612701413156703
9.705	-0.9609940528249916
9.706	-0.9607170033403402
9.707000000000001	-0.9604389931387649
9.708	-0.960160022498277
9.709	-0.9598800916978466
9.710000000000001	-0.9595992010174041
9.711	-0.959317350737841
9.712	-0.9590345411410071
9.713000000000001	-0.9587507725097114
9.714	-0.9584660451277237
9.715	-0.9581803592797707
9.716000000000001	-0.9578937152515378
9.717000000000001	-0.9576061133296699
9.718	-0.9573175538017685
9.718999999999999	-0.9570280369563932
9.720000000000001	-0.95673756308306
9.721	-0.9564461324722441
9.722	-0.9561537454153753
9.723000000000001	-0.9558604022048404
9.724	-0.9555661031339834
9.725	-0.9552708484971029
9.726000000000001	-0.9549746385894529
9.727	-0.9546774737072445
9.728	-0.954379354147642
9.729000000000001	-0.9540802802087642
9.73	-0.9537802521896863
9.731	-0.9534792703904358
9.731999999999999	-0.9531773351119942
9.733000000000001	-0.9528744466562965
9.734	-0.9525706053262321
9.734999999999999	-0.9522658114256416
9.736000000000001	-0.9519600652593186
9.737	-0.9516533671330102
