9.325000000000001	0.599612634873114
9.326000000000001	0.5986175574335428
9.327	0.5976223813764225
9.327999999999999	0.5966271076969288
9.329000000000001	0.5956317373903338
9.33	0.5946362714520111
9.331	0.5936407108774249
9.332000000000001	0.5926450566621337
9.333	0.5916493098017954
9.334	0.5906534712921551
9.335000000000001	0.589657542129049
9.336	0.5886615233084103
9.337	0.5876654158262554
9.338000000000001	0.5866692206786904
9.339	0.5856729388619136
9.34	0.5846765713722051
9.341000000000001	0.5836801192059307
9.342000000000001	0.5826835833595457
9.343	0.5816869648295842
9.343999999999999	0.5806902646126646
9.345000000000001	0.5796934837054855
9.346	0.5786966231048311
9.347	0.57769968380756
9.348000000000001	0.5767026668106099
9.349	0.5757055731110011
9.35	0.5747084037058255
9.351000000000001	0.5737111595922508
9.352	0.5727138417675244
9.353	0.5717164512289621
9.354000000000001	0.570718988973953
9.355	0.5697214559999625
9.356	0.5687238533045217
9.356999999999999	0.5677261818852334
9.358000000000001	0.5667284427397671
9.359	0.5657306368658653
9.359999999999999	0.5647327652613323
9.361000000000001	0.5637348289240375
9.362	0.562736828851921
9.363	0.5617387660429808
9.364000000000001	0.5607406414952778
9.365	0.5597424562069403
9.366	0.5587442111761517
9.367000000000001	0.5577459074011548
9.368	0.5567475458802571
9.369	0.5557491276118184
9.370000000000001	0.5547506535942548
9.371	0.5537521248260441
9.372	0.5527535423057129
9.372999999999999	0.5517549070318439
9.374000000000001	0.5507562200030703
9.375	0.5497574822180828
9.375999999999999	0.5487586946756172
9.377000000000001	0.5477598583744593
9.378	0.5467609743134486
9.379	0.5457620434914675
9.380000000000001	0.5447630669074451
9.381	0.5437640455603612
9.382	0.5427649804492355
9.383000000000001	0.541765872573131
9.384	0.5407667229311591
9.385	0.539767532522468
9.386000000000001	0.5387683023462455
9.387	0.537769033401726
9.388	0.5367697266881761
9.388999999999999	0.5357703832049026
9.390000000000001	0.534771003951247
9.391	0.5337715899265922
9.391999999999999	0.5327721421303505
9.393000000000001	0.5317726615619673
9.394	0.5307731492209271
9.395	0.5297736061067402
9.396000000000001	0.5287740332189479
9.397	0.5277744315571267
9.398	0.5267748021208761
9.399000000000001	0.5257751459098239
9.4	0.5247754639236297
9.401	0.5237757571619737
9.402000000000001	0.5227760266245606
9.403	0.5217762733111246
9.404	0.5207764982214171
9.404999999999999	0.5197767023552131
9.406000000000001	0.5187768867123067
9.407	0.5177770522925169
9.407999999999999	0.5167772000956763
9.409000000000001	0.5157773311216352
9.41	0.514777446370266
9.411	0.5137775468414517
9.412000000000001	0.51277763353509
9.413	0.5117777074510975
9.414	0.5107777695893987
9.415000000000001	0.5097778209499293
9.416	0.5087778625326416
9.417	0.5077778953374921
9.418000000000001	0.506777920364446
9.419	0.505777938613482
9.42	0.5047779510845799
9.420999999999999	0.5037779587777271
9.422000000000001	0.502777962692914
9.423	0.5017779638301402
9.423999999999999	0.5007779631894028
9.425000000000001	0.4997779617707004
9.426	0.4987779605740381
9.427	0.497777960599415
9.428000000000001	0.4967779628468294
9.429	0.4957779683162825
9.43	0.4947779780077669
9.431000000000001	0.4937779929212711
9.432	0.4927780140567836
9.433	0.4917780424142814
9.434000000000001	0.4907780789937344
9.435	0.4897781247951094
9.436	0.4887781808183587
9.436999999999999	0.4877782480634263
9.438000000000001	0.4867783275302431
9.439	0.485778420218733
9.44	0.4847785271288014
9.441000000000001	0.4837786492603398
9.442	0.4827787876132292
9.443	0.4817789431873296
9.444000000000001	0.4807791169824835
9.445	0.4797793099985207
9.446	0.4787795232352461
9.447000000000001	0.4777797576924447
9.448	0.4767800143698857
9.449	0.4757802942673103
9.450000000000001	0.4747805983844368
9.451000000000001	0.4737809277209646
9.452	0.4727812832765625
9.452999999999999	0.4717816660508749
9.454000000000001	0.4707820770435172
9.455	0.4697825172540817
9.456	0.4687829876821263
9.457000000000001	0.4677834893271789
9.458	0.4667840231887414
9.459	0.4657845902662778
9.460000000000001	0.4647851915592195
9.461	0.4637858280669683
9.462	0.4627865007888861
9.463000000000001	0.4617872107242981
9.464	0.4607879588724981
9.465	0.4597887462327359
9.466000000000001	0.4587895738042224
9.467000000000001	0.4577904425861334
9.468	0.4567913535775983
9.468999999999999	0.455792307777706
9.470000000000001	0.4547933061855006
9.471	0.4537943497999869
9.472	0.4527954396201195
9.473000000000001	0.4517965766448068
9.474	0.4507977618729153
9.475	0.4497989963032578
9.476000000000001	0.4488002809345979
9.477	0.4478016167656547
9.478	0.4468030047950904
9.479000000000001	0.445804446021515
9.48	0.4448059414434909
9.481	0.4438074920595209
9.481999999999999	0.4428090988680539
9.483000000000001	0.4418107628674817
9.484	0.4408124850561434
9.484999999999999	0.4398142664323152
9.486000000000001	0.4388161079942137
9.487	0.437818010740001
9.488	0.4368199756677723
9.489000000000001	0.4358220037755609
9.49	0.4348240960613421
9.491	0.4338262535230219
9.492000000000001	0.4328284771584409
9.493	0.4318307679653788
9.494	0.4308331269415432
9.495000000000001	0.4298355550845731
9.496	0.4288380533920437
9.497	0.427840622861455
9.497999999999999	0.4268432644902376
9.499000000000001	0.4258459792757477
9.5	0.4248487682152742
9.500999999999999	0.4238516323060261
9.502000000000001	0.4228545725451376
9.503	0.421857589929672
9.504	0.4208606854566099
9.505000000000001	0.4198638601228539
9.506	0.418867114925233
9.507	0.4178704508604904
9.508000000000001	0.4168738689252883
9.509	0.4158773701162121
9.51	0.4148809554297588
9.511000000000001	0.4138846258623411
9.512	0.4128883824102923
9.513	0.4118922260698537
9.513999999999999	0.4108961578371818
9.515000000000001	0.4099001787083428
9.516	0.4089042896793194
9.516999999999999	0.4079084917459986
9.518000000000001	0.4069127859041767
9.519	0.4059171731495629
9.52	0.4049216544777681
9.521000000000001	0.4039262308843092
9.522	0.4029309033646132
9.523	0.4019356729140056
9.524000000000001	0.4009405405277152
9.525	0.3999455072008778
9.526	0.3989505739285248
9.527000000000001	0.3979557417055878
9.528	0.3969610115269023
9.529	0.3959663843871967
9.529999999999999	0.3949718612810981
9.531000000000001	0.3939774432031276
9.532	0.3929831311477068
9.532999999999999	0.391988926109146
9.534000000000001	0.3909948290816484
9.535	0.3900008410593143
9.536	0.38900696303613
9.537000000000001	0.3880131960059716
9.538	0.3870195409626097
9.539	0.3860259988996974
9.540000000000001	0.3850325708107749
9.541	0.3840392576892738
9.542	0.3830460605285054
9.543000000000001	0.3820529803216649
9.544	0.381060018061836
9.545	0.3800671747419792
9.545999999999999	0.3790744513549376
9.547000000000001	0.3780818488934328
9.548	0.3770893683500708
9.548999999999999	0.37609701071733
9.550000000000001	0.3751047769875666
9.551	0.3741126681530175
9.552	0.3731206852057898
9.553000000000001	0.3721288291378645
9.554	0.3711371009411011
9.555	0.3701455016072262
9.556000000000001	0.369154032127837
9.557	0.3681626934944065
9.558	0.3671714866982717
9.559000000000001	0.3661804127306371
9.56	0.3651894725825805
9.561	0.3641986672450401
9.561999999999999	0.3632079977088211
9.563000000000001	0.3622174649645913
9.564	0.3612270700028868
9.565	0.3602368138141007
9.566000000000001	0.3592466973884874
9.567	0.3582567217161667
9.568	0.3572668877871125
9.569000000000001	0.3562771965911569
9.57	0.3552876491179944
9.571	0.3542982463571708
9.572000000000001	0.353308989298087
9.573	0.3523198789300033
9.574	0.3513309162420284
9.575000000000001	0.3503421022231232
9.576000000000001	0.3493534378621049
9.577	0.3483649241476364
9.577999999999999	0.3473765620682309
9.579000000000001	0.346388352612249
9.58	0.3454002967679033
9.581	0.344412395523248
9.582000000000001	0.3434246498661826
9.583	0.342437060784456
9.584	0.3414496292656553
9.585000000000001	0.3404623562972106
9.586	0.3394752428663979
9.587	0.338488289960329
9.588000000000001	0.3375014985659549
9.589	0.3365148696700705
9.59	0.3355284042593027
9.591000000000001	0.3345421033201154
9.592000000000001	0.3335559678388125
9.593	0.332569998801528
9.593999999999999	0.3315841971942308
9.595000000000001	0.3305985640027206
9.596	0.329613100212634
9.597	0.328627806809433
9.598000000000001	0.3276426847784092
9.599	0.3266577351046879
9.6	0.3256729587732171
9.601000000000001	0.3246883567687713
9.602	0.3237039300759559
9.603	0.3227196796791956
9.604000000000001	0.3217356065627391
9.605	0.3207517117106631
9.606	0.3197679961068602
9.606999999999999	0.3187844607350463
9.608000000000001	0.3178011065787549
9.609	0.3168179346213434
9.609999999999999	0.3158349458459821
9.611000000000001	0.3148521412356578
9.612	0.3138695217731785
9.613	0.312887088441162
9.614000000000001	0.3119048422220397
9.615	0.3109227840980612
9.616	0.309940915051283
9.617000000000001	0.3089592360635721
9.618	0.3079777481166109
9.619	0.3069964521918856
9.620000000000001	0.3060153492706903
9.621	0.3050344403341313
9.622	0.3040537263631158
9.622999999999999	0.3030732083383574
9.624000000000001	0.3020928872403727
9.625	0.3011127640494859
9.625999999999999	0.3001328397458186
9.627000000000001	0.2991531153092931
9.628	0.2981735917196372
9.629	0.2971942699563729
9.630000000000001	0.2962151509988199
9.631	0.2952362358261006
9.632	0.2942575254171286
9.633000000000001	0.2932790207506122
9.634	0.2923007228050595
9.635	0.2913226325587668
9.636000000000001	0.2903447509898224
9.637	0.2893670790761113
9.638	0.2883896177953034
9.638999999999999	0.2874123681248602
9.640000000000001	0.2864353310420294
9.641	0.2854585075238516
9.641999999999999	0.2844818985471482
9.643000000000001	0.2835055050885267
9.644	0.2825293281243837
9.645	0.2815533686308946
9.646000000000001	0.2805776275840168
9.647	0.2796021059594949
9.648	0.2786268047328487
9.649000000000001	0.2776517248793776
9.65	0.2766768673741648
9.651	0.275702233192066
9.652000000000001	0.2747278233077136
9.653	0.2737536386955209
9.654	0.2727796803296706
9.654999999999999	0.271805949184121
9.656000000000001	0.2708324462326016
9.657	0.2698591724486184
9.657999999999999	0.2688861288054437
9.659000000000001	0.2679133162761192
9.66	0.2669407358334607
9.661	0.2659683884500471
9.662000000000001	0.2649962750982238
9.663	0.2640243967501075
9.664	0.2630527543775747
9.665000000000001	0.2620813489522662
9.666	0.2611101814455906
9.667	0.2601392528287136
9.668000000000001	0.2591685640725621
9.669	0.2581981161478282
9.67	0.257227910024958
9.670999999999999	0.2562579466741575
9.672000000000001	0.2552882270653883
9.673	0.2543187521683734
9.673999999999999	0.2533495229525859
9.675000000000001	0.2523805403872531
9.676	0.2514118054413609
9.677	0.2504433190836428
9.678000000000001	0.2494750822825828
9.679	0.2485070960064216
9.68	0.2475393612231433
9.681000000000001	0.2465718789004811
9.682	0.2456046500059206
9.683	0.2446376755066888
9.684000000000001	0.2436709563697586
9.685	0.2427044935618523
9.686	0.2417382880494311
9.686999999999999	0.2407723407987002
9.688000000000001	0.2398066527756053
9.689	0.2388412249458376
9.69	0.2378760582748232
9.691000000000001	0.2369111537277269
9.692	0.2359465122694568
9.693	0.2349821348646523
9.694000000000001	0.2340180224776892
9.695	0.2330541760726832
9.696	0.2320905966134788
9.697000000000001	0.2311272850636538
9.698	0.230164242386523
9.699	0.2292014695451274
9.700000000000001	0.2282389675022379
9.701000000000001	0.22727673722036
9.702	0.2263147796617222
9.702999999999999	0.2253530957882818
9.704000000000001	0.2243916865617211
9.705	0.2234305529434526
9.706	0.2224696958946082
9.707000000000001	0.2215091163760428
9.708	0.2205488153483398
9.709	0.219588793771798
9.710000000000001	0.2186290526064374
9.711	0.2176695928120025
9.712	0.2167104153479512
9.713000000000001	0.2157515211734592
9.714	0.2147929112474241
9.715	0.213834586528454
9.716000000000001	0.2128765479748718
9.717000000000001	0.2119187965447194
9.718	0.2109613331957465
9.718999999999999	0.2100041588854162
9.720000000000001	0.2090472745709012
9.721	0.2080906812090892
9.722	0.2071343797565715
9.723000000000001	0.206178371169648
9.724	0.2052226564043305
9.725	0.2042672364163321
9.726000000000001	0.203312112161071
9.727	0.2023572845936746
9.728	0.2014027546689688
9.729000000000001	0.2004485233414818
9.73	0.1994945915654482
9.731	0.1985409602947979
9.731999999999999	0.1975876304831623
9.733000000000001	0.1966346030838692
9.734	0.1956818790499496
9.734999999999999	0.1947294593341254
9.736000000000001	0.1937773448888149
9.737	0.1928255366661355
9.738	0.191874035617894
9.739000000000001	0.1909228426955895
9.74	0.1899719588504182
9.741	0.1890213850332622
9.742000000000001	0.1880711221946936
9.743	0.1871211712849785
9.744	0.186171533254066
9.745000000000001	0.1852222090515925
9.746	0.1842731996268852
9.747	0.1833245059289521
9.747999999999999	0.1823761289064867
9.749000000000001	0.1814280695078642
9.75	0.1804803286811474
9.750999999999999	0.1795329073740752
9.752000000000001	0.1785858065340673
9.753	0.1776390271082277
9.754	0.1766925700433342
9.755000000000001	0.175746436285842
9.756	0.1748006267818882
9.757	0.1738551424772804
9.758000000000001	0.1729099843175013
9.759	0.1719651532477124
9.76	0.1710206502127429
9.761000000000001	0.1700764761570941
9.762	0.1691326320249433
9.763	0.1681891187601329
9.763999999999999	0.1672459373061761
9.765000000000001	0.1663030886062526
9.766	0.1653605736032143
9.766999999999999	0.1644183932395746
9.768000000000001	0.1634765484575119
9.769	0.1625350401988744
9.77	0.1615938694051687
9.771000000000001	0.1606530370175636
9.772	0.1597125439768949
9.773	0.1587723912236539
9.774000000000001	0.1578325796979915
9.775	0.1568931103397227
9.776	0.1559539840883148
9.777000000000001	0.1550152018828925
9.778	0.1540767646622414
9.779	0.1531386733647967
9.779999999999999	0.1522009289286496
9.781000000000001	0.1512635322915431
9.782	0.1503264843908769
9.782999999999999	0.1493897861636971
9.784000000000001	0.1484534385467003
9.785	0.1475174424762373
9.786	0.1465817988883025
9.787000000000001	0.1456465087185376
9.788	0.1447115729022361
9.789	0.1437769923743323
9.790000000000001	0.1428427680694046
9.791	0.1419089009216808
9.792	0.1409753918650261
9.793000000000001	0.1400422418329481
9.794	0.1391094517585999
9.795	0.1381770225747699
9.795999999999999	0.1372449552138871
9.797000000000001	0.1363132506080172
9.798	0.1353819096888681
9.798999999999999	0.1344509333877789
9.800000000000001	0.1335203226357242
9.801	0.1325900783633179
9.802	0.1316602015008027
9.803000000000001	0.1307306929780537
9.804	0.1298015537245825
9.805	0.1288727846695268
9.806000000000001	0.1279443867416538
9.807	0.1270163608693647
9.808	0.1260887079806838
9.809000000000001	0.1251614290032619
9.81	0.1242345248643815
9.811	0.1233079964909449
9.811999999999999	0.1223818448094805
9.813000000000001	0.1214566369492165
9.814	0.1205312428174437
9.815	0.1196062281543964
9.816000000000001	0.1186815938850876
9.817	0.1177573409341548
9.818	0.1168334702258492
9.819000000000001	0.1159099826840398
9.82	0.1149868792322173
9.821	0.1140641607934836
9.822000000000001	0.1131418282905553
9.823	0.112219882645768
9.824	0.1112983247810658
9.825000000000001	0.1103771556180048
9.826000000000001	0.1094563760777573
9.827	0.1085359870811013
9.827999999999999	0.1076159895484255
9.829000000000001	0.1066963843997258
9.83	0.1057771725546106
9.831	0.10485835493229
9.832000000000001	0.1039399324515798
9.833	0.1030219060309059
9.834	0.1021042765882928
9.835000000000001	0.1011870450413684
9.836	0.1002702123073674
9.837	0.09935377930312066
9.838000000000001	0.09843774694505966
9.839	0.09752211614921989
9.84	0.09660688783123043
9.841000000000001	0.09569206290631785
9.842000000000001	0.09477764228931033
9.843	0.09386362689462673
9.843999999999999	0.09295001763628241
9.845000000000001	0.09203681542788493
9.846	0.09112402118263963
9.847	0.09021163581333907
9.848000000000001	0.08929966023236691
9.849	0.08838809535170196
9.85	0.08747694208290731
9.851000000000001	0.08656620133713457
