8.86300000000053	6.36300000000042
8.86400000000053	6.36400000000042
8.86500000000053	6.36500000000041
8.86600000000053	6.36600000000041
8.86700000000052	6.36700000000041
8.86800000000052	6.36800000000041
8.86900000000052	6.36900000000041
8.87000000000052	6.37000000000041
8.87100000000052	6.37100000000041
8.87200000000052	6.37200000000041
8.87300000000052	6.37300000000041
8.87400000000052	6.37400000000041
8.87500000000052	6.37500000000041
8.87600000000052	6.37600000000041
8.87700000000052	6.37700000000041
8.87800000000052	6.37800000000041
8.87900000000052	6.37900000000041
8.88000000000052	6.38000000000041
8.88100000000052	6.38100000000041
8.88200000000052	6.38200000000041
8.88300000000052	6.38300000000041
8.88400000000052	6.3840000000004
8.88500000000051	6.3850000000004
8.88600000000051	6.3860000000004
8.88700000000051	6.3870000000004
8.88800000000051	6.3880000000004
8.88900000000051	6.3890000000004
8.89000000000051	6.3900000000004
8.89100000000051	6.3910000000004
8.89200000000051	6.3920000000004
8.89300000000051	6.3930000000004
8.89400000000051	6.3940000000004
8.89500000000051	6.3950000000004
8.89600000000051	6.3960000000004
8.89700000000051	6.3970000000004
8.89800000000051	6.3980000000004
8.89900000000051	6.3990000000004
8.90000000000051	6.4000000000004
8.90100000000051	6.4010000000004
8.90200000000051	6.40200000000039
8.9030000000005	6.40300000000039
8.9040000000005	6.40400000000039
8.9050000000005	6.40500000000039
8.9060000000005	6.40600000000039
8.9070000000005	6.40700000000039
8.9080000000005	6.40800000000039
8.9090000000005	6.40900000000039
8.9100000000005	6.41000000000039
8.9110000000005	6.41100000000039
8.9120000000005	6.41200000000039
8.9130000000005	6.41300000000039
8.9140000000005	6.41400000000039
8.9150000000005	6.41500000000039
8.9160000000005	6.41600000000039
8.9170000000005	6.41700000000039
8.9180000000005	6.41800000000039
8.9190000000005	6.41900000000039
8.9200000000005	6.42000000000038
8.92100000000049	6.42100000000038
8.92200000000049	6.42200000000038
8.92300000000049	6.42300000000038
8.92400000000049	6.42400000000038
8.92500000000049	6.42500000000038
8.92600000000049	6.42600000000038
8.92700000000049	6.42700000000038
8.92800000000049	6.42800000000038
8.92900000000049	6.42900000000038
8.93000000000049	6.43000000000038
8.93100000000049	6.43100000000038
8.93200000000049	6.43200000000038
8.93300000000049	6.43300000000038
8.93400000000049	6.43400000000038
8.93500000000049	6.43500000000038
8.93600000000049	6.43600000000038
8.93700000000049	6.43700000000038
8.93800000000049	6.43800000000037
8.93900000000049	6.43900000000037
8.94000000000048	6.44000000000037
8.94100000000048	6.44100000000037
8.94200000000048	6.44200000000037
8.94300000000048	6.44300000000037
8.94400000000048	6.44400000000037
8.94500000000048	6.44500000000037
8.94600000000048	6.44600000000037
8.94700000000048	6.44700000000037
8.94800000000048	6.44800000000037
8.94900000000048	6.44900000000037
8.95000000000048	6.45000000000037
8.95100000000048	6.45100000000037
8.95200000000048	6.45200000000037
8.95300000000048	6.45300000000037
8.95400000000048	6.45400000000037
8.95500000000048	6.45500000000037
8.95600000000048	6.45600000000036
8.95700000000048	6.45700000000036
8.95800000000047	6.45800000000036
8.95900000000047	6.45900000000036
8.96000000000047	6.46000000000036
8.96100000000047	6.46100000000036
8.96200000000047	6.46200000000036
8.96300000000047	6.46300000000036
8.96400000000047	6.46400000000036
8.96500000000047	6.46500000000036
8.96600000000047	6.46600000000036
8.96700000000047	6.46700000000036
8.96800000000047	6.46800000000036
8.96900000000047	6.46900000000036
8.97000000000047	6.47000000000036
8.97100000000047	6.47100000000036
8.97200000000047	6.47200000000036
8.97300000000047	6.47300000000036
8.97400000000047	6.47400000000035
8.97500000000047	6.47500000000035
8.97600000000046	6.47600000000035
8.97700000000046	6.47700000000035
8.97800000000046	6.47800000000035
8.97900000000046	6.47900000000035
8.98000000000046	6.48000000000035
8.98100000000046	6.48100000000035
8.98200000000046	6.48200000000035
8.98300000000046	6.48300000000035
8.98400000000046	6.48400000000035
8.98500000000046	6.48500000000035
8.98600000000046	6.48600000000035
8.98700000000046	6.48700000000035
8.98800000000046	6.48800000000035
8.98900000000046	6.48900000000035
8.99000000000046	6.49000000000035
8.99100000000046	6.49100000000035
8.99200000000046	6.49200000000034
8.99300000000046	6.49300000000034
8.99400000000045	6.49400000000034
8.99500000000045	6.49500000000034
8.99600000000045	6.49600000000034
8.99700000000045	6.49700000000034
8.99800000000045	6.49800000000034
8.99900000000045	6.49900000000034
9.00000000000045	6.50000000000034
9.00100000000045	6.50100000000034
9.00200000000045	6.50200000000034
9.00300000000045	6.50300000000034
9.00400000000045	6.50400000000034
9.00500000000045	6.50500000000034
9.00600000000045	6.50600000000034
9.00700000000045	6.50700000000034
9.00800000000045	6.50800000000034
9.00900000000045	6.50900000000034
9.01000000000045	6.51000000000033
9.01100000000045	6.51100000000033
9.01200000000044	6.51200000000033
9.01300000000044	6.51300000000033
9.01400000000044	6.51400000000033
9.01500000000044	6.51500000000033
9.01600000000044	6.51600000000033
9.01700000000044	6.51700000000033
9.01800000000044	6.51800000000033
9.01900000000044	6.51900000000033
9.02000000000044	6.52000000000033
9.02100000000044	6.52100000000033
9.02200000000044	6.52200000000033
9.02300000000044	6.52300000000033
9.02400000000044	6.52400000000033
9.02500000000044	6.52500000000033
9.02600000000044	6.52600000000033
9.02700000000044	6.52700000000033
9.02800000000044	6.52800000000032
9.02900000000044	6.52900000000032
9.03000000000043	6.53000000000032
9.03100000000043	6.53100000000032
9.03200000000043	6.53200000000032
9.03300000000043	6.53300000000032
9.03400000000043	6.53400000000032
9.03500000000043	6.53500000000032
9.03600000000043	6.53600000000032
9.03700000000043	6.53700000000032
9.03800000000043	6.53800000000032
9.03900000000043	6.53900000000032
9.04000000000043	6.54000000000032
9.04100000000043	6.54100000000032
9.04200000000043	6.54200000000032
9.04300000000043	6.54300000000032
9.04400000000043	6.54400000000032
9.04500000000043	6.54500000000032
9.04600000000043	6.54600000000031
9.04700000000043	6.54700000000031
9.04800000000042	6.54800000000031
9.04900000000042	6.54900000000031
9.05000000000042	6.55000000000031
9.05100000000042	6.55100000000031
9.05200000000042	6.55200000000031
9.05300000000042	6.55300000000031
9.05400000000042	6.55400000000031
9.05500000000042	6.55500000000031
9.05600000000042	6.55600000000031
9.05700000000042	6.55700000000031
9.05800000000042	6.55800000000031
9.05900000000042	6.55900000000031
9.06000000000042	6.56000000000031
9.06100000000042	6.56100000000031
9.06200000000042	6.56200000000031
9.06300000000042	6.56300000000031
9.06400000000042	6.5640000000003
9.06500000000042	6.5650000000003
9.06600000000041	6.5660000000003
9.06700000000041	6.5670000000003
9.06800000000041	6.5680000000003
9.06900000000041	6.5690000000003
9.07000000000041	6.5700000000003
9.07100000000041	6.5710000000003
9.07200000000041	6.5720000000003
9.07300000000041	6.5730000000003
9.07400000000041	6.5740000000003
9.07500000000041	6.5750000000003
9.07600000000041	6.5760000000003
9.07700000000041	6.5770000000003
9.07800000000041	6.5780000000003
9.07900000000041	6.5790000000003
9.08000000000041	6.5800000000003
9.08100000000041	6.5810000000003
9.08200000000041	6.58200000000029
9.08300000000041	6.58300000000029
9.0840000000004	6.58400000000029
9.0850000000004	6.58500000000029
9.0860000000004	6.58600000000029
9.0870000000004	6.58700000000029
9.0880000000004	6.58800000000029
9.0890000000004	6.58900000000029
9.0900000000004	6.59000000000029
9.0910000000004	6.59100000000029
9.0920000000004	6.59200000000029
9.0930000000004	6.59300000000029
9.0940000000004	6.59400000000029
9.0950000000004	6.59500000000029
9.0960000000004	6.59600000000029
9.0970000000004	6.59700000000029
9.0980000000004	6.59800000000029
9.0990000000004	6.59900000000029
9.1000000000004	6.60000000000028
9.1010000000004	6.60100000000028
9.10200000000039	6.60200000000028
9.10300000000039	6.60300000000028
9.10400000000039	6.60400000000028
9.10500000000039	6.60500000000028
9.10600000000039	6.60600000000028
9.10700000000039	6.60700000000028
9.10800000000039	6.60800000000028
9.10900000000039	6.60900000000028
9.11000000000039	6.61000000000028
9.11100000000039	6.61100000000028
9.11200000000039	6.61200000000028
9.11300000000039	6.61300000000028
9.11400000000039	6.61400000000028
9.11500000000039	6.61500000000028
9.11600000000039	6.61600000000028
9.11700000000039	6.61700000000028
9.11800000000039	6.61800000000027
9.11900000000039	6.61900000000027
9.12000000000038	6.62000000000027
9.12100000000038	6.62100000000027
9.12200000000038	6.62200000000027
9.12300000000038	6.62300000000027
9.12400000000038	6.62400000000027
9.12500000000038	6.62500000000027
9.12600000000038	6.62600000000027
9.12700000000038	6.62700000000027
9.12800000000038	6.62800000000027
9.12900000000038	6.62900000000027
9.13000000000038	6.63000000000027
9.13100000000038	6.63100000000027
9.13200000000038	6.63200000000027
9.13300000000038	6.63300000000027
9.13400000000038	6.63400000000027
9.13500000000038	6.63500000000027
9.13600000000038	6.63600000000026
9.13700000000038	6.63700000000026
9.13800000000037	6.63800000000026
9.13900000000037	6.63900000000026
9.14000000000037	6.64000000000026
9.14100000000037	6.64100000000026
9.14200000000037	6.64200000000026
9.14300000000037	6.64300000000026
9.14400000000037	6.64400000000026
9.14500000000037	6.64500000000026
9.14600000000037	6.64600000000026
9.14700000000037	6.64700000000026
9.14800000000037	6.64800000000026
9.14900000000037	6.64900000000026
9.15000000000037	6.65000000000026
9.15100000000037	6.65100000000026
9.15200000000037	6.65200000000026
9.15300000000037	6.65300000000026
9.15400000000037	6.65400000000025
9.15500000000037	6.65500000000025
9.15600000000036	6.65600000000025
9.15700000000036	6.65700000000025
9.15800000000036	6.65800000000025
9.15900000000036	6.65900000000025
9.16000000000036	6.66000000000025
9.16100000000036	6.66100000000025
9.16200000000036	6.66200000000025
9.16300000000036	6.66300000000025
9.16400000000036	6.66400000000025
9.16500000000036	6.66500000000025
9.16600000000036	6.66600000000025
9.16700000000036	6.66700000000025
9.16800000000036	6.66800000000025
9.16900000000036	6.66900000000025
9.17000000000036	6.67000000000025
9.17100000000036	6.67100000000025
9.17200000000036	6.67200000000024
9.17300000000036	6.67300000000024
9.17400000000035	6.67400000000024
9.17500000000035	6.67500000000024
9.17600000000035	6.67600000000024
9.17700000000035	6.67700000000024
9.17800000000035	6.67800000000024
9.17900000000035	6.67900000000024
9.18000000000035	6.68000000000024
9.18100000000035	6.68100000000024
9.18200000000035	6.68200000000024
9.18300000000035	6.68300000000024
9.18400000000035	6.68400000000024
9.18500000000035	6.68500000000024
9.18600000000035	6.68600000000024
9.18700000000035	6.68700000000024
9.18800000000035	6.68800000000024
9.18900000000035	6.68900000000024
9.19000000000035	6.69000000000023
9.19100000000035	6.69100000000023
9.19200000000034	6.69200000000023
9.19300000000034	6.69300000000023
9.19400000000034	6.69400000000023
9.19500000000034	6.69500000000023
9.19600000000034	6.69600000000023
9.19700000000034	6.69700000000023
9.19800000000034	6.69800000000023
9.19900000000034	6.69900000000023
9.20000000000034	6.70000000000023
9.20100000000034	6.70100000000023
9.20200000000034	6.70200000000023
9.20300000000034	6.70300000000023
9.20400000000034	6.70400000000023
9.20500000000034	6.70500000000023
9.20600000000034	6.70600000000023
9.20700000000034	6.70700000000023
9.20800000000034	6.70800000000022
9.20900000000034	6.70900000000022
9.21000000000033	6.71000000000022
9.21100000000033	6.71100000000022
9.21200000000033	6.71200000000022
9.21300000000033	6.71300000000022
9.21400000000033	6.71400000000022
9.21500000000033	6.71500000000022
9.21600000000033	6.71600000000022
9.21700000000033	6.71700000000022
9.21800000000033	6.71800000000022
9.21900000000033	6.71900000000022
9.22000000000033	6.72000000000022
9.22100000000033	6.72100000000022
9.22200000000033	6.72200000000022
9.22300000000033	6.72300000000022
9.22400000000033	6.72400000000022
9.22500000000033	6.72500000000022
9.22600000000033	6.72600000000021
9.22700000000033	6.72700000000021
9.22800000000032	6.72800000000021
9.22900000000032	6.72900000000021
9.23000000000032	6.73000000000021
9.23100000000032	6.73100000000021
9.23200000000032	6.73200000000021
9.23300000000032	6.73300000000021
9.23400000000032	6.73400000000021
9.23500000000032	6.73500000000021
9.23600000000032	6.73600000000021
9.23700000000032	6.73700000000021
9.23800000000032	6.73800000000021
9.23900000000032	6.73900000000021
9.24000000000032	6.74000000000021
9.24100000000032	6.74100000000021
9.24200000000032	6.74200000000021
9.24300000000032	6.74300000000021
9.24400000000032	6.7440000000002
9.24500000000032	6.7450000000002
9.24600000000031	6.7460000000002
9.24700000000031	6.7470000000002
9.24800000000031	6.7480000000002
9.24900000000031	6.7490000000002
9.25000000000031	6.7500000000002
9.25100000000031	6.7510000000002
9.25200000000031	6.7520000000002
9.25300000000031	6.7530000000002
9.25400000000031	6.7540000000002
9.25500000000031	6.7550000000002
9.25600000000031	6.7560000000002
9.25700000000031	6.7570000000002
9.25800000000031	6.7580000000002
9.25900000000031	6.7590000000002
9.26000000000031	6.7600000000002
9.26100000000031	6.7610000000002
9.26200000000031	6.76200000000019
9.26300000000031	6.76300000000019
9.2640000000003	6.76400000000019
9.2650000000003	6.76500000000019
9.2660000000003	6.76600000000019
9.2670000000003	6.76700000000019
9.2680000000003	6.76800000000019
9.2690000000003	6.76900000000019
9.2700000000003	6.77000000000019
9.2710000000003	6.77100000000019
9.2720000000003	6.77200000000019
9.2730000000003	6.77300000000019
9.2740000000003	6.77400000000019
9.2750000000003	6.77500000000019
9.2760000000003	6.77600000000019
9.2770000000003	6.77700000000019
9.2780000000003	6.77800000000019
9.2790000000003	6.77900000000019
9.2800000000003	6.78000000000018
9.2810000000003	6.78100000000018
9.28200000000029	6.78200000000018
9.28300000000029	6.78300000000018
9.28400000000029	6.78400000000018
9.28500000000029	6.78500000000018
9.28600000000029	6.78600000000018
9.28700000000029	6.78700000000018
9.28800000000029	6.78800000000018
9.28900000000029	6.78900000000018
9.29000000000029	6.79000000000018
9.29100000000029	6.79100000000018
9.29200000000029	6.79200000000018
9.29300000000029	6.79300000000018
9.29400000000029	6.79400000000018
9.29500000000029	6.79500000000018
9.29600000000029	6.79600000000018
9.29700000000029	6.79700000000018
9.29800000000029	6.79800000000018
9.29900000000029	6.79900000000017
9.30000000000028	6.80000000000017
9.30100000000028	6.80100000000017
9.30200000000028	6.80200000000017
9.30300000000028	6.80300000000017
9.30400000000028	6.80400000000017
9.30500000000028	6.80500000000017
9.30600000000028	6.80600000000017
9.30700000000028	6.80700000000017
9.30800000000028	6.80800000000017
9.30900000000028	6.80900000000017
9.31000000000028	6.81000000000017
9.31100000000028	6.81100000000017
9.31200000000028	6.81200000000017
9.31300000000028	6.81300000000017
9.31400000000028	6.81400000000017
9.31500000000028	6.81500000000017
9.31600000000028	6.81600000000017
9.31700000000028	6.81700000000016
9.31800000000027	6.81800000000016
9.31900000000027	6.81900000000016
