9.108	19.8561033227618
9.109	19.8596742711712
9.11	19.8632434202257
9.111	19.8668107699253
9.112	19.8703763202699
9.113	19.8739400712597
9.114	19.8775020228945
9.115	19.8810621751744
9.116	19.8846205280994
9.117	19.8881770816695
9.118	19.8917318358846
9.119	19.8952847907448
9.12	19.8988359462501
9.121	19.9023853024005
9.122	19.905932859196
9.123	19.9094786166365
9.124	19.9130225747221
9.125	19.9165647334528
9.126	19.9201050928286
9.127	19.9236436528495
9.128	19.9271804135154
9.129	19.9307153748264
9.13	19.9342485367825
9.131	19.9377798993837
9.132	19.9413094626299
9.133	19.9448372265213
9.134	19.9483631910577
9.135	19.9518873562392
9.136	19.9554097220658
9.137	19.9589302885374
9.138	19.9624490556542
9.139	19.965966023416
9.14	19.9694812046241
9.141	19.9729955852012
9.142	19.9765082081372
9.143	19.9800190734321
9.144	19.9835281810861
9.145	19.9870355310989
9.146	19.9905411234707
9.147	19.9940449582014
9.148	19.9975470352911
9.149	20.0010473547398
9.15	20.0045459165473
9.151	20.0080427207138
9.152	20.0115377672393
9.153	20.0150310561237
9.154	20.018522587367
9.155	20.0220123609693
9.156	20.0255003769305
9.157	20.0289866352507
9.158	20.0324711359298
9.159	20.0359538789678
9.16	20.0394348643648
9.161	20.0429140921207
9.162	20.0463915622356
9.163	20.0498672747094
9.164	20.0533412295422
9.165	20.0568134267339
9.166	20.0602838662845
9.167	20.0637525481941
9.168	20.0672194724626
9.169	20.0706846390901
9.17	20.0741480480765
9.171	20.0776096994218
9.172	20.0810695931261
9.173	20.0845277291894
9.174	20.0879841076115
9.175	20.0914387283927
9.176	20.0948915915327
9.177	20.0983426970317
9.178	20.1017920448897
9.179	20.1052396351066
9.18	20.1086854676824
9.181	20.1121295426172
9.182	20.1155718599109
9.183	20.1190124195635
9.184	20.1224512215751
9.185	20.1258882659457
9.186	20.1293235526752
9.187	20.1327570817636
9.188	20.136189199419
9.189	20.1396202466444
9.19	20.1430495776216
9.191	20.1464771923508
9.192	20.1499030908318
9.193	20.1533272730648
9.194	20.1567497390496
9.195	20.1601704887863
9.196	20.1635895222749
9.197	20.1670068395154
9.198	20.1704224405078
9.199	20.1738363252521
9.2	20.1772484937482
9.201	20.1806589459963
9.202	20.1840676819962
9.203	20.1874747017481
9.204	20.1908800052518
9.205	20.1942835925074
9.206	20.1976854635149
9.207	20.2010856182743
9.208	20.2044840567856
9.209	20.2078807790487
9.21	20.2112757850638
9.211	20.2146690748307
9.212	20.2180606483496
9.213	20.2214505056203
9.214	20.2248386466429
9.215	20.2282250714174
9.216	20.2316097799438
9.217	20.2349927722221
9.218	20.2383740482523
9.219	20.2417536080343
9.22	20.2451314515683
9.221	20.2485075788541
9.222	20.2518819898918
9.223	20.2552546846815
9.224	20.258625663223
9.225	20.2619949255164
9.226	20.2653624715617
9.227	20.2687283013588
9.228	20.2720924149079
9.229	20.2754548122089
9.23	20.2788154932617
9.231	20.2821744580664
9.232	20.2855317066231
9.233	20.2888872389316
9.234	20.292241054992
9.235	20.2955931548043
9.236	20.2989435383685
9.237	20.3022931332405
9.238	20.305641148739
9.239	20.3089874890532
9.24	20.3123321541832
9.241	20.3156751441289
9.242	20.3190164588903
9.243	20.3223560984675
9.244	20.3256940628604
9.245	20.329030352069
9.246	20.3323649660933
9.247	20.3356979049334
9.248	20.3390291685892
9.249	20.3423587570608
9.25	20.345686670348
9.251	20.349012908451
9.252	20.3523374713698
9.253	20.3556603591042
9.254	20.3589815716544
9.255	20.3623011090203
9.256	20.365618971202
9.257	20.3689351581994
9.258	20.3722496700125
9.259	20.3755625066413
9.26	20.3788736680859
9.261	20.3821831543462
9.262	20.3854909654222
9.263	20.388797101314
9.264	20.3921015620215
9.265	20.3954043475447
9.266	20.3987054578837
9.267	20.4020048930383
9.268	20.4053026530088
9.269	20.4085987377949
9.27	20.4118931473968
9.271	20.4151858818144
9.272	20.4184769410477
9.273	20.4217663250968
9.274	20.4250540339616
9.275	20.4283400676421
9.276	20.4316244261383
9.277	20.4349071094503
9.278	20.438188117578
9.279	20.4414674505215
9.28	20.4447451082806
9.281	20.4480210908555
9.282	20.4512953982462
9.283	20.4545680304525
9.284	20.4578389874746
9.285	20.4611082693125
9.286	20.464376570684
9.287	20.4676435649835
9.288	20.4709089248253
9.289	20.4741726502094
9.29	20.4774347411359
9.291	20.4806951976048
9.292	20.4839540196159
9.293	20.4872112071695
9.294	20.4904667602653
9.295	20.4937206789035
9.296	20.496972963084
9.297	20.5002236128069
9.298	20.5034726280721
9.299	20.5067200088797
9.3	20.5099657552296
9.301	20.5132098671218
9.302	20.5164523445564
9.303	20.5196931875333
9.304	20.5229323960525
9.305	20.5261699701141
9.306	20.5294059097181
9.307	20.5326402148643
9.308	20.5358728855529
9.309	20.5391039217839
9.31	20.5423333235572
9.311	20.5455610908728
9.312	20.5487872237308
9.313	20.5520117221311
9.314	20.5552345860738
9.315	20.5584558155588
9.316	20.5616754105861
9.317	20.5648933711558
9.318	20.5681096972678
9.319	20.5713243889221
9.32	20.5745374461188
9.321	20.5777488688578
9.322	20.5809586571392
9.323	20.5841668109629
9.324	20.587373330329
9.325	20.5905782152374
9.326	20.5937814656881
9.327	20.5969830816812
9.328	20.6001830632166
9.329	20.6033814102943
9.33	20.6065781229144
9.331	20.6097732010769
9.332	20.6129666447816
9.333	20.6161584540288
9.334	20.6193486288182
9.335	20.62253716915
9.336	20.6257247347889
9.337	20.6289110752217
9.338	20.6320958215781
9.339	20.6352789738583
9.34	20.638460532062
9.341	20.6416404961895
9.342	20.6448188662406
9.343	20.6479956422154
9.344	20.6511708241139
9.345	20.654344411936
9.346	20.6575164056817
9.347	20.6606868053512
9.348	20.6638556109443
9.349	20.6670228224611
9.35	20.6701884399015
9.351	20.6733524632656
9.352	20.6765148925533
9.353	20.6796757277648
9.354	20.6828349688999
9.355	20.6859926159586
9.356	20.689148668941
9.357	20.6923031278471
9.358	20.6954559926768
9.359	20.6986072634302
9.36	20.7017569401073
9.361	20.704905022708
9.362	20.7080515112324
9.363	20.7111964056805
9.364	20.7143397060522
9.365	20.7174814123476
9.366	20.7206215245667
9.367	20.7237600427094
9.368	20.7268969667758
9.369	20.7300322967658
9.37	20.7331660326795
9.371	20.7362981745169
9.372	20.7394287222779
9.373	20.7425576759626
9.374	20.745685035571
9.375	20.748810801103
9.376	20.7519349725587
9.377	20.755057549938
9.378	20.7581785332411
9.379	20.7612979224677
9.38	20.7644157176181
9.381	20.7675319186921
9.382	20.7706465256898
9.383	20.7737595386111
9.384	20.7768709574561
9.385	20.7799807822248
9.386	20.7830890129171
9.387	20.7861964543225
9.388	20.7893025788414
9.389	20.7924071493121
9.39	20.7955101657345
9.391	20.7986116281086
9.392	20.8017115364344
9.393	20.804809890712
9.394	20.8079066909412
9.395	20.8110019371222
9.396	20.8140956292549
9.397	20.8171877673393
9.398	20.8202783513755
9.399	20.8233673813633
9.4	20.8264548573029
9.401	20.8295407791941
9.402	20.8326251470371
9.403	20.8357079608319
9.404	20.8387892205783
9.405	20.8418689262764
9.406	20.8449470779263
9.407	20.8480236755279
9.408	20.8510987190812
9.409	20.8541722085862
9.41	20.8572441440429
9.411	20.8603145254514
9.412	20.8633833528115
9.413	20.8664506261234
9.414	20.869516345387
9.415	20.8725805106023
9.416	20.8756431217694
9.417	20.8787041788881
9.418	20.8817636819586
9.419	20.8848216309808
9.42	20.8878780259546
9.421	20.8909328668803
9.422	20.8939861537576
9.423	20.8970378865866
9.424	20.9000880653674
9.425	20.9031366900999
9.426	20.9061837607841
9.427	20.90922927742
9.428	20.9122732400076
9.429	20.915315648547
9.43	20.9183565030381
9.431	20.9213958034808
9.432	20.9244335498753
9.433	20.9274697422216
9.434	20.9305043805195
9.435	20.9335374647691
9.436	20.9365689949705
9.437	20.9395989711236
9.438	20.9426274458092
9.439	20.9456553748947
9.44	20.9486817895987
9.441	20.9517066899213
9.442	20.9547300758624
9.443	20.9577519474222
9.444	20.9607723046006
9.445	20.9637911473975
9.446	20.966808475813
9.447	20.9698242898471
9.448	20.9728385894999
9.449	20.9758513747711
9.45	20.978862645661
9.451	20.9818724021695
9.452	20.9848806442965
9.453	20.9878873720421
9.454	20.9908925854064
9.455	20.9938962843892
9.456	20.9968984689906
9.457	20.9998991392106
9.458	21.0028982950491
9.459	21.0058959365063
9.46	21.008892063582
9.461	21.0118866762763
9.462	21.0148797745893
9.463	21.0178713585208
9.464	21.0208614280708
9.465	21.0238499832395
9.466	21.0268370240268
9.467	21.0298225504326
9.468	21.0328065624571
9.469	21.0357890601001
9.47	21.0387700433617
9.471	21.0417495122419
9.472	21.0447274667406
9.473	21.047703906858
9.474	21.050678832594
9.475	21.0536522439485
9.476	21.0566241409216
9.477	21.0595945235133
9.478	21.0625633917236
9.479	21.0655307455525
9.48	21.068496585
9.481	21.0714609100661
9.482	21.0744237207507
9.483	21.0773850170539
9.484	21.0803447989758
9.485	21.0833030665162
9.486	21.0862598196751
9.487	21.0892150584527
9.488	21.0921687828489
9.489	21.0951209928636
9.49	21.098071688497
9.491	21.1010213551123
9.492	21.1039701068151
9.493	21.1069173834343
9.494	21.10986318497
9.495	21.1128075114221
9.496	21.1157503627906
9.497	21.1186917390755
9.498	21.1216316402769
9.499	21.1245700663947
9.5	21.127507017429
9.501	21.1304424933797
9.502	21.1333764942468
9.503	21.1363090200304
9.504	21.1392400707304
9.505	21.1421696463468
9.506	21.1450977468797
9.507	21.148024372329
9.508	21.1509495226947
9.509	21.1538731979769
9.51	21.1567953981755
9.511	21.1597161232905
9.512	21.162635373322
9.513	21.1655531482699
9.514	21.1684694481343
9.515	21.171384272915
9.516	21.1742976226122
9.517	21.1772094972259
9.518	21.180119896756
9.519	21.1830288212025
9.52	21.1859362705654
9.521	21.1888422448448
9.522	21.1917467440407
9.523	21.1946497681529
9.524	21.1975513171816
9.525	21.2004513911267
9.526	21.2033499899883
9.527	21.2062471137663
9.528	21.2091427624607
9.529	21.2120369360716
9.53	21.2149296345989
9.531	21.2178208580426
9.532	21.2207106064028
9.533	21.2235988796794
9.534	21.2264856778724
9.535	21.2293710009819
9.536	21.2322548490078
9.537	21.2351372219502
9.538	21.2380181198089
9.539	21.2408975425841
9.54	21.2437754902758
9.541	21.2466519628839
9.542	21.2495269604084
9.543	21.2524004828493
9.544	21.2552725302067
9.545	21.2581441474266
9.546	21.2610143569317
9.547	21.2638831302744
9.548	21.2667504674545
9.549	21.2696163684721
9.55	21.2724808333272
9.551	21.2753438620198
9.552	21.2782054545499
9.553	21.2810656109175
9.554	21.2839243311225
9.555	21.2867816151651
9.556	21.2896374630452
9.557	21.2924918747628
9.558	21.2953448503179
9.559	21.2981963897105
9.56	21.3010464929406
9.561	21.3038951600081
9.562	21.3067423909132
9.563	21.3095881856558
9.564	21.3124325442359
9.565	21.3152754666535
9.566	21.3181169529085
9.567	21.3209570030011
9.568	21.3237956169312
9.569	21.3266327946987
9.57	21.3294685363038
9.571	21.3323028417464
9.572	21.3351357110264
9.573	21.337967144144
9.574	21.3407971410991
9.575	21.3436257018916
9.576	21.3464528265217
9.577	21.3492785149892
9.578	21.3521027672943
9.579	21.3549255834368
9.58	21.3577469634169
9.581	21.3605669072344
9.582	21.3633854148895
9.583	21.366202486382
9.584	21.3690181217121
9.585	21.3718323208796
9.586	21.3746450838846
9.587	21.3774564107272
9.588	21.3802663014072
9.589	21.3830747559247
9.59	21.3858817742798
9.591	21.3886873564723
9.592	21.3914915025023
9.593	21.3942942123699
9.594	21.3970954860749
9.595	21.3998953236174
9.596	21.4026937249974
9.597	21.405490690215
9.598	21.40828621927
9.599	21.4110809208963
9.6	21.4138746815105
9.601	21.4166670444989
9.602	21.4194580098614
9.603	21.422247577598
9.604	21.4250357477086
9.605	21.4278225201933
9.606	21.4306078950522
9.607	21.4333918722851
9.608	21.4361744518921
9.609	21.4389556338732
9.61	21.4417354182284
9.611	21.4445138049577
9.612	21.4472907940611
9.613	21.4500663855386
9.614	21.4528405793902
9.615	21.4556133756158
9.616	21.4583847742156
9.617	21.4611547751894
9.618	21.4639233785374
9.619	21.4666905842594
9.62	21.4694563923555
9.621	21.4722208028257
9.622	21.47498381567
9.623	21.4777454308884
9.624	21.4805056484809
9.625	21.4832644684475
9.626	21.4860218907881
9.627	21.4887779155029
9.628	21.4915325425917
9.629	21.4942857720547
9.63	21.4970376038917
9.631	21.4997880381028
9.632	21.5025370746881
9.633	21.5052847136474
9.634	21.5080309549808
9.635	21.5107757986883
9.636	21.5135192447698
9.637	21.5162612932255
9.638	21.5190019440553
9.639	21.5217411972591
9.64	21.5244790528371
9.641	21.5272155107891
9.642	21.5299505711153
9.643	21.5326842338155
9.644	21.5354164988898
9.645	21.5381473663382
9.646	21.5408768361607
9.647	21.5436049083573
9.648	21.546331582928
9.649	21.5490568598728
9.65	21.5517807391916
9.651	21.5545032208846
9.652	21.5572243049517
9.653	21.5599439913928
9.654	21.5626625126446
9.655	21.5653805016317
9.656	21.5680971311374
9.657	21.5708124011617
9.658	21.5735263117046
9.659	21.5762388627661
9.66	21.5789500543462
9.661	21.5816598864449
9.662	21.5843683590623
9.663	21.5870754721982
9.664	21.5897812258528
9.665	21.5924856200259
9.666	21.5951886547177
9.667	21.5978903299281
9.668	21.6005906456571
9.669	21.6032896019046
9.67	21.6059871986708
9.671	21.6086834359556
9.672	21.6113783137591
9.673	21.6140718320811
9.674	21.6167639909217
9.675	21.619454790281
9.676	21.6221442301588
9.677	21.6248323105552
9.678	21.6275190314703
9.679	21.630204392904
9.68	21.6328883948563
9.681	21.6355710373271
9.682	21.6382523203166
9.683	21.6409322438247
9.684	21.6436108078514
9.685	21.6462880123968
9.686	21.6489638574607
9.687	21.6516383430432
9.688	21.6543114691443
9.689	21.6569832357641
9.69	21.6596536429024
9.691	21.6623226905594
9.692	21.664990378735
9.693	21.6676567074292
9.694	21.6703216766419
9.695	21.6729852863733
9.696	21.6756475366233
9.697	21.678308427392
9.698	21.6809679586792
9.699	21.683626130485
9.7	21.6862829428094
9.701	21.6889383956525
9.702	21.6915924890141
9.703	21.6942452228944
9.704	21.6968965972932
9.705	21.6995466122107
9.706	21.7021952676468
9.707	21.7048425636015
9.708	21.7074885000748
9.709	21.7101330770667
9.71	21.7127762945772
9.711	21.7154191324881
9.712	21.718060761789
9.713	21.7207010693534
9.714	21.7233400551813
9.715	21.7259777192728
9.716	21.7286140616278
9.717	21.7312490822463
9.718	21.7338827811283
9.719	21.7365151582739
9.72	21.7391462136829
9.721	21.7417759473555
9.722	21.7444043592916
9.723	21.7470314494913
9.724	21.7496572179544
9.725	21.7522816646811
9.726	21.7549047896713
9.727	21.757526592925
9.728	21.7601470744422
9.729	21.762766234223
9.73	21.7653840722673
9.731	21.768000588575
9.732	21.7706157831464
9.733	21.7732296559812
9.734	21.7758422070796
9.735	21.7784534364414
9.736	21.7810633440668
9.737	21.7836719299558
9.738	21.7862791941082
9.739	21.7888851365242
9.74	21.7914897572036
9.741	21.7940930561466
9.742	21.7966950333532
9.743	21.7992956888232
9.744	21.8018950225568
9.745	21.8044930345539
9.746	21.8070897248145
9.747	21.8096850933386
9.748	21.8122791401262
9.749	21.8148718651774
9.75	21.8174632684921
9.751	21.8200533500703
9.752	21.822642109912
9.753	21.8252295480173
9.754	21.827815664386
9.755	21.8304004590183
9.756	21.8329839319141
9.757	21.8355660830735
9.758	21.8381469124963
9.759	21.8407264201827
9.76	21.8433046061326
9.761	21.845881470346
9.762	21.8484570128229
9.763	21.8510312335634
9.764	21.8536041325674
9.765	21.8561757098349
9.766	21.8587459653659
9.767	21.8613148991604
9.768	21.8638831419659
9.769	21.8664505580893
9.77	21.8690166898141
9.771	21.8715815371404
9.772	21.8741451000679
9.773	21.8767073785969
9.774	21.8792683727273
9.775	21.881828082459
9.776	21.8843865077922
9.777	21.8869436487267
9.778	21.8894995052626
9.779	21.8920540773999
9.78	21.8946073651386
9.781	21.8971593684787
9.782	21.8997100874201
9.783	21.9022595219629
9.784	21.9048076721072
9.785	21.9073545378528
9.786	21.9099001191998
9.787	21.9124444161482
9.788	21.9149874286979
9.789	21.9175291568491
9.79	21.9200696006016
9.791	21.9226087599555
9.792	21.9251466349108
9.793	21.9276832254675
9.794	21.9302185316256
9.795	21.9327525533851
9.796	21.9352852907459
9.797	21.9378167437082
9.798	21.9403469122718
9.799	21.9428757964368
9.8	21.9454033962032
9.801	21.947929711571
9.802	21.9504547425401
9.803	21.9529784891107
9.804	21.9555009512826
9.805	21.958022129056
9.806	21.9605420224307
9.807	21.9630606314068
9.808	21.9655779559842
9.809	21.9680939961631
9.81	21.9706087519434
9.811	21.973122223325
9.812	21.975634410308
9.813	21.9781453128924
9.814	21.9806549310782
9.815	21.9831632648654
9.816	21.985670314254
9.817	21.9881760792439
9.818	21.9906805598352
9.819	21.993183756028
9.82	21.9956856678221
9.821	21.9981862952176
9.822	22.0006856382145
9.823	22.0031836968127
9.824	22.0056804710124
9.825	22.0081759608134
9.826	22.0106704173922
9.827	22.0131644584296
9.828	22.0156572519918
9.829	22.0181487980789
9.83	22.0206390966908
9.831	22.0231281478275
9.832	22.0256159514891
9.833	22.0281025076756
9.834	22.0305878163869
9.835	22.033071877623
9.836	22.035554691384
9.837	22.0380362576698
9.838	22.0405165764804
9.839	22.0429956478159
9.84	22.0454734716762
9.841	22.0479500480614
9.842	22.0504253769715
9.843	22.0528994584063
9.844	22.055372292366
9.845	22.0578438788506
9.846	22.06031421786
9.847	22.0627833093942
9.848	22.0652511534533
9.849	22.0677177500372
9.85	22.070183099146
9.851	22.0726472007796
9.852	22.075110054938
9.853	22.0775716616213
9.854	22.0800320208294
9.855	22.0824911325624
9.856	22.0849489968202
9.857	22.0874056136029
9.858	22.0898609829104
9.859	22.0923151047427
9.86	22.0947679790999
9.861	22.097219605982
9.862	22.0996699853888
9.863	22.1021191173205
9.864	22.1045670017771
9.865	22.1070136387585
9.866	22.1094590282647
9.867	22.1119031702958
9.868	22.1143460648518
9.869	22.1167877119325
9.87	22.1192281115381
9.871	22.1216672636686
9.872	22.1241051683239
9.873	22.126541825504
9.874	22.128977235209
9.875	22.1314113974388
9.876	22.1338443121935
9.877	22.136275979473
9.878	22.1387063992774
9.879	22.1411355716066
9.88	22.1435634964606
9.881	22.1459901738395
9.882	22.1484156037432
9.883	22.1508397861718
9.884	22.1532627211252
9.885	22.1556844086034
9.886	22.1581057696984
9.887	22.1605261111205
9.888	22.1629452415691
9.889	22.1653631610444
9.89	22.1677798695464
9.891	22.1701953670749
9.892	22.17260965363
9.893	22.1750227292118
9.894	22.1774345938202
9.895	22.1798452474552
9.896	22.1822546901168
9.897	22.184662921805
9.898	22.1870699425199
9.899	22.1894757522613
9.9	22.1918803510294
9.901	22.1942837388241
9.902	22.1966859156454
9.903	22.1990868814933
9.904	22.2014866363679
9.905	22.203885180269
9.906	22.2062825131968
