9.113	0.787990733316096	-0.621057629485417	1.9648981431919	0
9.114	0.787370662059905	-0.619086844543586	1.9688232926196	0
9.115	0.786752563538823	-0.617112153071193	1.97273602398074	0
9.116	0.786136441653134	-0.615133567537093	1.97663630430167	0
9.117	0.785522300290653	-0.613151100423587	1.98052411182204	0
9.118	0.784910143326702	-0.611164764240444	1.98439942189488	0
9.119	0.784299974624074	-0.609174571524468	1.98826220731974	0
9.12	0.783691798033022	-0.607180534825554	1.99211245222042	0
9.121	0.783085617391226	-0.605182666734924	1.99595012373432	0
9.122	0.782481436523769	-0.603180979856506	1.99977520054517	0
9.123	0.781879259243119	-0.601175486821291	2.0035876584501	0
9.124	0.781279089349096	-0.599166200286919	2.00738747069273	0
9.125	0.780680930628861	-0.597153132923845	2.01117462172995	0
9.126	0.780084786856879	-0.595136297443432	2.01494907903221	0
9.127	0.779490661794898	-0.593115706569248	2.01871082172733	0
9.128	0.778898559191934	-0.591091373051535	2.02245982605653	0
9.129	0.778308482784234	-0.589063309666886	2.02619606559651	0
9.13	0.777720436295267	-0.587031529204187	2.02991952524822	0
9.131	0.777134423435688	-0.584996044492741	2.03363017303726	0
9.132	0.77655044790332	-0.582956868374086	2.03732798820244	0
9.133	0.77596851338313	-0.580914013715468	2.04101294765113	0
9.134	0.775388623547207	-0.578867493410763	2.04468502496002	0
9.135	0.77481078205474	-0.576817320364842	2.04834420591826	0
9.136	0.774234992551986	-0.574763507523349	2.05199045866244	0
9.137	0.773661258672262	-0.57270606784323	2.05562376309754	0
9.138	0.773089584035907	-0.570645014307268	2.05924409624192	0
9.139	0.772519972250267	-0.568580359924026	2.0628514322274	0
9.14	0.771952426909675	-0.566512117712766	2.06644575728721	0
9.141	0.771386951595423	-0.564440300730465	2.07002704266657	0
9.142	0.770823549875739	-0.56236492205329	2.0735952630524	0
9.143	0.770262225305764	-0.560285994774305	2.07715039879375	0
9.144	0.769702981427538	-0.558203532014831	2.08069242446651	0
9.145	0.769145821769966	-0.556117546909691	2.08422132352837	0
9.146	0.768590749848807	-0.554028052621457	2.0877370739969	0
9.147	0.768037769166641	-0.551935062344367	2.09123964445279	0
9.148	0.767486883212854	-0.549838589276373	2.09472902190644	0
9.149	0.766938095463613	-0.547738646649583	2.0982051812668	0
9.15	0.766391409381847	-0.54563524771765	2.10166809788692	0
9.151	0.765846828417223	-0.543528405744899	2.10511775833311	0
9.152	0.765304356006122	-0.541418134034219	2.10855413240729	0
9.153	0.764763995571623	-0.539304445898921	2.11197720123568	0
9.154	0.764225750523475	-0.537187354676833	2.11538694305791	0
9.155	0.763689624258078	-0.535066873729894	2.11878333356008	0
9.156	0.763155620158468	-0.532943016429531	2.12216636041873	0
9.157	0.762623741594285	-0.530815796186987	2.12553599288068	0
9.158	0.762093991921757	-0.528685226422156	2.12889221284929	0
9.159	0.761566374483677	-0.526551320578921	2.13223499945236	0
9.16	0.761040892609387	-0.52441409212598	2.13556432815398	0
9.161	0.760517549614754	-0.522273554540304	2.13888018718578	0
9.162	0.759996348802142	-0.520129721337918	2.14218254668275	0
9.163	0.759477293460404	-0.517982606043978	2.14547138854826	0
9.164	0.758960386864851	-0.515832222206758	2.14874669235421	0
9.165	0.758445632277235	-0.513678583398678	2.1520084342308	0
9.166	0.757933032945733	-0.51152170320059	2.15525660252069	0
9.167	0.757422592104918	-0.509361595231403	2.15849116802502	0
9.168	0.756914312975742	-0.507198273119054	2.16171211298022	0
9.169	0.756408198765519	-0.5050317505143	2.16491941718022	0
9.17	0.7559042526679	-0.502862041090942	2.16811305764342	0
9.171	0.755402477862857	-0.500689158531438	2.17129302293451	0
9.172	0.754902877516659	-0.498513116555994	2.17445928396565	0
9.173	0.754405454781854	-0.496333928892593	2.17761182391696	0
9.174	0.753910212797252	-0.494151609289197	2.18075062591305	0
9.175	0.753417154687895	-0.49196617152582	2.18387566086609	0
9.176	0.752926283565053	-0.489777629383556	2.18698691839547	0
9.177	0.752437602526191	-0.487585996672485	2.19008437879475	0
9.178	0.751951114654954	-0.485391287228266	2.19316801636227	0
9.179	0.751466823021151	-0.48319351489675	2.19623781472222	0
9.18	0.750984730680726	-0.480992693549244	2.19929375144812	0
9.181	0.75050484067575	-0.478788837070272	2.20233581021967	0
9.182	0.750027156034401	-0.476581959360061	2.20536397826931	0
9.183	0.749551679770934	-0.474372074353791	2.20837822700881	0
9.184	0.74907841488567	-0.472159195992945	2.21137854061748	0
9.185	0.748607364364979	-0.469943338241269	2.21436489999949	0
9.186	0.748138531181254	-0.46772451508405	2.21733728339446	0
9.187	0.7476719182929	-0.465502740513167	2.22029568125448	0
9.188	0.747207528644309	-0.463278028557521	2.22324006571295	0
9.189	0.746745365165847	-0.461050393252386	2.22617042117124	0
9.19	0.746285430773828	-0.458819848654446	2.22908672914413	0
9.191	0.745827728370501	-0.456586408841826	2.2319889681488	0
9.192	0.745372260844039	-0.454350087898425	2.23487712930348	0
9.193	0.744919031068501	-0.452110899945209	2.2377511849081	0
9.194	0.744468041903832	-0.44986885910862	2.24061111997464	0
9.195	0.744019296195838	-0.447623979536198	2.24345691651751	0
9.196	0.743572796776165	-0.445376275396748	2.24628855327591	0
9.197	0.743128546462289	-0.44312576086389	2.24910602208972	0
9.198	0.742686548057493	-0.440872450148446	2.2519092954254	0
9.199	0.742246804350848	-0.438616357465754	2.25469835896108	0
9.2	0.741809318117198	-0.436357497052126	2.25747319504421	0
9.201	0.741374092117142	-0.434095883164492	2.26023378296913	0
9.202	0.740941129097021	-0.431831530064362	2.26298011490877	0
9.203	0.740510431788889	-0.429564452049819	2.2657121638292	0
9.204	0.740082002910508	-0.427294663423082	2.26842991585263	0
9.205	0.739655845165324	-0.425022178506905	2.2711333537706	0
9.206	0.739231961242451	-0.422747011644184	2.27382245732155	0
9.207	0.738810353816659	-0.4204691771819	2.276497219178	0
9.208	0.738391025548352	-0.418188689500063	2.27915761591424	0
9.209	0.737973979083546	-0.415905562991893	2.2818036277128	0
9.21	0.737559217053864	-0.413619812061142	2.28443524097344	0
9.211	0.737146742076512	-0.411331451134384	2.28705243593419	0
9.212	0.736736556754266	-0.409040494645083	2.28965520249202	0
9.213	0.736328663675454	-0.406746957049503	2.29224352421564	0
9.214	0.735923065413936	-0.404450852829893	2.29481737507031	0
9.215	0.735519764529097	-0.402152196465191	2.29737674861674	0
9.216	0.73511876356582	-0.399851002463626	2.299921625315	0
9.217	0.734720065054478	-0.397547285349215	2.30245198595824	0
9.218	0.734323671510917	-0.395241059648985	2.30496782432921	0
9.219	0.733929585436435	-0.392932339925309	2.30746911478175	0
9.22	0.733537809317769	-0.390621140743351	2.30995584471483	0
9.221	0.733148345627083	-0.388307476686961	2.31242799858533	0
9.222	0.732761196821945	-0.385991362359068	2.31488555740844	0
9.223	0.732376365345322	-0.38367281236483	2.31732851552202	0
9.224	0.731993853625554	-0.381351841344526	2.31975684761299	0
9.225	0.731613664076343	-0.379028463940363	2.32217054180195	0
9.226	0.731235799096738	-0.376702694813267	2.32456958276783	0
9.227	0.73086026107112	-0.374374548642522	2.32695395202542	0
9.228	0.730487052369189	-0.372044040109064	2.32932364452321	0
9.229	0.730116175345942	-0.369711183928691	2.33167863533668	0
9.23	0.729747632341667	-0.367375994818694	2.33401891297502	0
9.231	0.729381425681921	-0.365038487514551	2.33634446256126	0
9.232	0.729017557677519	-0.362698676769517	2.33865526616528	0
9.233	0.72865603062452	-0.360356577338097	2.34095131923517	0
9.234	0.728296846804213	-0.358012204009374	2.3432325971795	0
9.235	0.727940008483095	-0.35566557157321	2.34549908906256	0
9.236	0.727585517912867	-0.353316694837316	2.34775078045146	0
9.237	0.727233377330414	-0.350965588626663	2.3499876539157	0
9.238	0.726883588957794	-0.348612267767165	2.35220970523642	0
9.239	0.72653615500222	-0.346256747118501	2.35441691048832	0
9.24	0.726191077656051	-0.343899041537753	2.35660926234393	0
9.241	0.725848359096772	-0.341539165908902	2.35878674043066	0
9.242	0.725508001486983	-0.339177135123288	2.36094933081521	0
9.243	0.725170006974391	-0.336812964078902	2.36309702661419	0
9.244	0.72483437769179	-0.334446667693933	2.3652298143384	0
9.245	0.724501115757046	-0.332078260906891	2.36734767367075	0
9.246	0.72417022327309	-0.329707758659175	2.36945059484128	0
9.247	0.723841702327897	-0.327335175912533	2.37153856103012	0
9.248	0.723515554994481	-0.324960527634891	2.37361156246729	0
9.249	0.72319178333088	-0.322583828803859	2.37566959282454	0
9.25	0.722870389380139	-0.320205094426851	2.37771262900921	0
9.251	0.722551375170298	-0.317824339510668	2.3797406614734	0
9.252	0.722234742714381	-0.315441579078177	2.38175367744953	0
9.253	0.721920494010382	-0.313056828168334	2.38375166083937	0
9.254	0.721608631041259	-0.310670101819088	2.38573460920044	0
9.255	0.721299155774907	-0.308281415101198	2.38770249982867	0
9.256	0.720992070164161	-0.305890783084256	2.38965532367574	0
9.257	0.720687376146774	-0.303498220853372	2.39159306852921	0
9.258	0.720385075645405	-0.301103743509372	2.39351571873492	0
9.259	0.720085170567617	-0.29870736615168	2.39542327223896	0
9.26	0.719787662805852	-0.296309103911873	2.39731570689239	0
9.261	0.719492554237425	-0.293908971919932	2.39919301414648	0
9.262	0.719199846724513	-0.291506985320956	2.40105518223288	0
9.263	0.718909542114139	-0.289103159275386	2.4029021958305	0
9.264	0.718621642238171	-0.286697508941383	2.40473405360708	0
9.265	0.718336148913295	-0.284290049509129	2.40655073380225	0
9.266	0.718053063941014	-0.28188079616674	2.40835222825586	0
9.267	0.717772389107635	-0.279469764116786	2.41013852575467	0
9.268	0.717494126184252	-0.277056968576762	2.41190961147719	0
9.269	0.717218276926748	-0.274642424761417	2.41366548459077	0
9.27	0.71694484307577	-0.272226147917255	2.41540612361257	0
9.271	0.716673826356721	-0.26980815328772	2.41713152115963	0
9.272	0.716405228479757	-0.267388456130811	2.41884166624073	0
9.273	0.716139051139766	-0.264967071718517	2.42053654470054	0
9.274	0.715875296016368	-0.262544015319863	2.42221615609495	0
9.275	0.715613964773895	-0.260119302231623	2.42388048288245	0
9.276	0.715355059061382	-0.257692947757336	2.42552951129626	0
9.277	0.715098580512561	-0.255264967204338	2.42716323423098	0
9.278	0.714844530745845	-0.252835375896939	2.42878163797533	0
9.279	0.714592911364326	-0.250404189159206	2.43038471930968	0
9.28	0.71434372395576	-0.24797142233248	2.43197246790894	0
9.281	0.71409697009255	-0.245537090778039	2.43354486356706	0
9.282	0.71385265133175	-0.243101209846587	2.43510190664487	0
9.283	0.713610769215046	-0.240663794912285	2.43664358390294	0
9.284	0.713371325268745	-0.238224861359015	2.43816988215739	0
9.285	0.713134321003778	-0.235784424566507	2.43968080207435	0
9.286	0.712899757915672	-0.233342499944532	2.44117632383634	0
9.287	0.712667637484552	-0.230899102898507	2.4426564414759	0
9.288	0.712437961175133	-0.228454248846745	2.44412114552839	0
9.289	0.712210730436701	-0.226007953219917	2.44557042344828	0
9.29	0.711985946703119	-0.223560231444238	2.44700427634581	0
9.291	0.711763611392801	-0.221111098975503	2.44842268484757	0
9.292	0.711543725908715	-0.218660571264627	2.44982564345797	0
9.293	0.711326291638368	-0.216208663774753	2.45121314335073	0
9.294	0.711111309953801	-0.213755391981285	2.45258517225788	0
9.295	0.710898782211581	-0.211300771354277	2.45394173195579	0
9.296	0.710688709752786	-0.208844817393176	2.45528280343188	0
9.297	0.710481093903003	-0.206387545591847	2.45660838177342	0
9.298	0.710275935972317	-0.203928971456103	2.45791845854271	0
9.299	0.710073237255303	-0.201469110503333	2.4592130220269	0
9.3	0.709872999031021	-0.199007978245189	2.46049207447419	0
9.301	0.709675222563	-0.196545590222177	2.46175559739936	0
9.302	0.709479909099238	-0.194081961968807	2.46300358633378	0
9.303	0.70928705987219	-0.191617109030979	2.46423603333934	0
9.304	0.709096676098761	-0.189151046965706	2.46545292720279	0
9.305	0.708908758980302	-0.186683791323788	2.46665427064419	0
9.306	0.708723309702594	-0.184215357684347	2.4678400456779	0
9.307	0.708540329435852	-0.181745761616581	2.46901025180435	0
9.308	0.708359819334704	-0.17927501871097	2.47016487464613	0
9.309	0.708181780538192	-0.17680314455829	2.47130390687578	0
9.31	0.708006214169768	-0.174330154749403	2.47242734832676	0
9.311	0.707833121337283	-0.17185606488921	2.47353519192139	0
9.312	0.707662503132975	-0.169380890596556	2.47462742367088	0
9.313	0.707494360633468	-0.166904647486662	2.47570404016129	0
9.314	0.707328694899764	-0.164427351188454	2.47676503112304	0
9.315	0.707165506977237	-0.16194901733054	2.4778103933365	0
9.316	0.707004797895629	-0.159469661544543	2.478840127218	0
9.317	0.706846568669035	-0.156989299486036	2.47985421578112	0
9.318	0.706690820295904	-0.154507946802968	2.48085265611153	0
9.319	0.70653755375903	-0.152025619153018	2.48183544190872	0
9.32	0.706386770025545	-0.149542332203546	2.48280256345823	0
9.321	0.706238470046918	-0.147058101613896	2.48375402520096	0
9.322	0.706092654758942	-0.144572943070441	2.48468981059458	0
9.323	0.705949325081732	-0.142086872251402	2.48560991722435	0
9.324	0.705808481919719	-0.139599904844171	2.48651433934488	0
9.325	0.705670126161639	-0.137112056545449	2.48740306765804	0
9.326	0.705534258680542	-0.13462334304329	2.4882761071876	0
9.327	0.705400880333769	-0.13213378005243	2.48913344180757	0
9.328	0.705269991962955	-0.129643383278872	2.4899750696028	0
9.329	0.705141594394025	-0.127152168437245	2.49080098538301	0
9.33	0.705015688437184	-0.124660151251143	2.49161118026642	0
9.331	0.704892274886919	-0.122167347434882	2.49240565980413	0
9.332	0.704771354521986	-0.119673772728978	2.49318440839752	0
9.333	0.704652928105409	-0.117179442864738	2.49394742464493	0
9.334	0.704536996384475	-0.114684373581744	2.49469470371688	0
9.335	0.704423560090729	-0.112188580627732	2.49542623739774	0
9.336	0.704312619939972	-0.109692079740934	2.49614203165494	0
9.337	0.704204176632251	-0.107194886685221	2.49684207136169	0
9.338	0.704098230851859	-0.104697017214688	2.49752635564371	0
9.339	0.703994783267327	-0.102198487091249	2.49819488018499	0
9.34	0.703893834531426	-0.0996993120809821	2.49884764076669	0
9.341	0.703795385281155	-0.0971995079540229	2.4994846332671	0
9.342	0.703699436137746	-0.0946990904809696	2.50010585720051	0
9.343	0.703605987706648	-0.0921980754468541	2.50071130158958	0
9.344	0.703515040577535	-0.0896964786299214	2.50130096612899	0
9.345	0.703426595324294	-0.0871943158191183	2.50187484357456	0
9.346	0.703340652505029	-0.0846916027963901	2.50243293736796	0
9.347	0.703257212662051	-0.0821883553577216	2.50297524047316	0
9.348	0.703176276321878	-0.0796845892989782	2.50350174943459	0
9.349	0.703097843995228	-0.0771803204192552	2.50401246096321	0
9.35	0.703021916177021	-0.0746755645208619	2.50450737181163	0
9.351	0.702948493346371	-0.0721703374126802	2.50498647533237	0
9.352	0.702877575966589	-0.0696646548924577	2.50544977910272	0
9.353	0.702809164485172	-0.0671585327819856	2.50589726960571	0
9.354	0.702743259333806	-0.0646519868917283	2.50632894753522	0
9.355	0.702679860928363	-0.0621450330383342	2.50674481018509	0
9.356	0.702618969668893	-0.0596376870445888	2.50714485137277	0
9.357	0.702560585939631	-0.0571299647215587	2.50752907921675	0
9.358	0.702504710108987	-0.0546218819039544	2.50789748065111	0
9.359	0.702451342529544	-0.0521134544145979	2.50825005689709	0
9.36	0.702400483538059	-0.0496046980820039	2.50858680574118	0
9.361	0.702352133455458	-0.0470956287403381	2.50890772149348	0
9.362	0.70230629258684	-0.0445862622115365	2.50921281278599	0
9.363	0.702262961221466	-0.0420766143406917	2.50950206704542	0
9.364	0.702222139632762	-0.0395667009604945	2.50977548598569	0
9.365	0.70218382807832	-0.0370565379088422	2.51003306789982	0
9.366	0.702148026799887	-0.0345461410287771	2.51027480759752	0
9.367	0.702114736023379	-0.0320355261506058	2.51050071420345	0
9.368	0.702083955958864	-0.0295247091273044	2.51071077565085	0
9.369	0.702055686800568	-0.0270137057989312	2.51090499416365	0
9.37	0.702029928726874	-0.0245025320102756	2.51108336850672	0
9.371	0.702006681900316	-0.0219912036107473	2.51124589401366	0
9.372	0.701985946467589	-0.0194797364365344	2.51139258030525	0
9.373	0.701967722559536	-0.0169681463459896	2.5115234158074	0
9.374	0.701952010291152	-0.0144564491805004	2.51163840679636	0
9.375	0.701938809761583	-0.0119446607963395	2.5117375454381	0
9.376	0.701928121054124	-0.00943279704323966	2.51182083111159	0
9.377	0.701919944236224	-0.0069208737643063	2.51188827039492	0
9.378	0.701914279359483	-0.00440890681014155	2.5119398628622	0
9.379	0.701911126459643	-0.00189691203870298	2.51197560108361	0
9.38	0.701910485556602	0.000615094702520704	2.5119954883844	0
9.381	0.7019123566544	0.00312709755885381	2.51199952108826	0
9.382	0.701916739741231	0.00563908068276152	2.51198770272187	0
9.383	0.701923634789442	0.00815102823038286	2.51196004046484	0
9.384	0.70193304175552	0.0106629243403163	2.51191652383444	0
9.385	0.701944960580107	0.0131747531656963	2.5118571566566	0
9.386	0.701959391187994	0.015686498856535	2.51178193930689	0
9.387	0.70197633348812	0.0181981455598046	2.51169086870964	0
9.388	0.701995787373579	0.0207096774373108	2.51158395608853	0
9.389	0.702017752721614	0.0232210786302937	2.51146119147061	0
9.39	0.702042229393619	0.0257323332950112	2.5113225791823	0
9.391	0.702069217235144	0.0282434255850768	2.51116812009095	0
